3.1844318195495 3.69460204252211
2.86859283079937 5.45410744712909
5.06187609044228 7.15135837257153
5.28765205660976 5.77068661867437
5.32217864499254 5.51619321396571
5.05468603658378 7.56943394740111
6.02565215041634 12.4450471915107
7.08402486257449 9.92064959187038
5.17599529054144 8.07246639031195
2.46245434436322 1.71704812803453
3.13466750991271 2.64803368073744
2.15555041665464 1.58778429406162
4.507149211433 2.46488888847343
0.910524967210179 3.13508678044167
2.59770519618273 3.27603240742022
7.32440318224335 4.00938272317691
1.63264833455527 15.1645094516312
5.42241921813456 5.58407564700137
2.68316817237529 5.24475289634285
1.20975283596658 2.38453253040952
2.1420212791502 5.69124238492062
7.78346033493186 8.43113171233001
1.59459319966636 6.08197162601896
8.50400688367113 10.638365151894
4.91012360288465 3.01079997147766
1.95745491199615 4.75630272694093
6.62830100124572 11.4804730987679
3.24125589536714 3.22564251692313
7.94836385761945 10.698489095476
1.80301534238062 2.48837741815946
2.31886251488725 4.71051425342632
8.19873303324131 13.6122661476763
5.27991245012733 4.64052175241061
1.20951913382171 3.60426893500934
2.80767340386768 4.27597258107156
3.3678187715587 9.01819601847568
5.59171161158139 3.05178239375057
2.94286849758636 2.29316453412312
2.65180404931556 3.31072232869092
6.99752693659423 7.8113185115914
