4.31950050818764 4.45595800979224
8.40992663433807 9.01181173361906
7.77742946521143 8.63424272511268
6.95854108355896 6.61072156758364
8.36777505948229 17.5879922340889
2.30749310710766 3.85169716079224
2.00542388179855 2.19819113485657
5.79368856371789 6.78073733347157
7.15952127423709 6.49701045893648
4.7340285774927 5.765234146998
2.56757666389324 4.09722119812809
8.72066104537082 9.15162278006284
1.90038638729437 5.41166069613895
2.71471764296582 3.00135716656171
8.63369342073592 12.022236701308
3.92323117213068 3.93153788685399
6.53539923337159 8.15479414757353
6.76019425495019 4.45652727204245
4.8396651252589 5.9888781108999
8.25678032872188 8.65396072895975
8.05580314783694 10.8337764253231
1.3696379463745 0.867975273557512
2.54168723091797 2.19921828489426
5.70966451924604 8.28056145480384
7.97852052970126 6.60485193089057
7.04012846306483 7.27288627294135
7.03609238548307 6.96971585609552
8.58859376512506 8.56116315085884
5.15618930340546 4.60000869852094
7.05040645057185 6.84156729740913
6.21656639637588 5.31246867096056
7.79400924669904 7.43928235339012
3.52165572549444 3.82256233648872
1.09867019057926 1.21573997464963
6.89052966312217 6.642419567679
8.35509785392729 8.36353659079007
6.4787739734882 8.24942556911345
0.982905891299005 4.15221127891344
6.08451622015715 8.390111380625
4.20609139419702 4.72508180416742
1.77663079353727 2.26329527503109
4.40610233804896 2.92199354217808
3.96962915475814 4.00901358004136
6.71856882019825 5.74252124602068
7.95319715281153 6.97412135505018
7.37953790283108 6.44298130312537
4.25093943923522 4.3343790703781
6.64926694116488 6.62571542067456
2.80979271478054 6.14771276590169
6.2771500390756 5.12371208600873
4.83939495602326 4.85759114221222
4.34010228355634 4.77789602488335
0.693466873928004 0.740182273132904
0.564792305043757 0.938746677326366
7.00627286670415 7.85759992247213
1.58291439623486 6.24539580022425
6.68611688941767 6.98393750458412
8.65954679468522 8.77919009432534
7.62011207150146 7.74828670156525
5.97907639216336 5.53895962569112
8.85229537878805 8.40927950736558
8.19841551381323 8.94658843228939
6.67074678967516 5.8523305982931
2.64498452551008 2.8610906257442
0.553650316974245 2.31245922968687
6.22885373996642 7.29442404694562
4.66100658062521 4.48727079551763
6.85852273847893 5.26679928054811
6.1093022909562 6.47443572092334
8.52942590042587 8.87699975528905
1.7637502108592 6.95804704129331
2.42596034851402 14.8393953672371
4.14080193760003 4.62439821439657
8.40277659502191 8.30989345860838
4.07573102569244 4.70458133022256
5.51352501648398 5.34017930698343
0.905538022816264 1.24529877497053
1.66776159648108 2.80071724262999
8.56946751458879 9.23065730872967
3.943416955634 3.38625793796198
7.52514736294632 8.75445259915936
1.94917572492426 2.40352420310801
6.63455063876834 7.81065958536156
6.52229299110611 5.8074446360993
1.13490722971124 1.16799131720325
5.81713173409647 6.50094481741693
8.25649752271461 8.12987716005379
5.29197390850318 5.33247633826456
2.31717588974696 2.728926892875
6.27849952246986 6.92673121759761
1.76764265861808 1.99475503447538
5.90898013997963 4.13500823445488
2.13170010641132 2.20142989609348
2.90820391035522 4.06054731314084
4.82708834224544 6.35464610073753
7.68776042811325 7.70631631989159
8.72845405944369 10.4059024749518
0.664368286725365 1.06523117516327
7.99984392250447 7.61298560286472
3.85064579230267 3.1523405896673
4.67646938289757 4.22900957104677
4.45106199110123 6.67585424183783
9.07948566830157 8.69529828455693
4.71455364404391 4.20968138253095
3.11211731737471 2.88981900517943
7.69479441172993 8.25601272796719
3.80338365183784 4.8955399414948
2.8055401258022 0.779796912068951
4.4703771413014 3.36960769978936
4.71201023768219 4.32395257759933
2.51315482057164 2.91095530081967
9.16490029783625 9.32786400648521
5.17074057068503 7.51765738336673
0.858240221228617 1.6718472166506
9.04049328457612 8.60482925927194
0.308882304412647 1.34434356214079
4.57307846304352 5.28258329955154
6.91598837930997 7.20738057078622
2.18479902930309 1.60582819761258
8.66868080030787 8.01674555364367
8.97922955704024 9.91382200601671
6.04182783329276 4.47587605616558
5.25686665803694 5.34359027380052
6.66983531104665 6.62120880896184
2.53162702536827 3.72224732105425
1.36552241498301 3.80805114711774
2.00884061006573 2.96730631753886
4.91141681471118 4.06064131220487
2.84525293340806 2.39339985923869
4.00969806991291 2.02105534835933
1.29711085253356 1.51874664908645
1.9743971921842 2.6507847094892
8.37447416361763 7.47162153339206
0.99941629621599 2.25212679018883
1.96034986515178 2.33554002757054
8.00028567236232 8.54385267227321
2.74552775782966 1.55052307103614
8.10733165244507 7.43512556736432
4.31817781270567 3.47478288171702
1.14838378541805 2.81880823090651
3.19816965146394 14.0617932819573
3.99043827792803 4.60468456453984
6.68279239153268 6.75653923902932
2.10372208978168 4.02099932332196
7.12785056438079 7.21707742619019
8.01277501709531 7.84007389424975
7.55719448774761 7.41709686337109
2.85870638779201 2.73706821959882
1.45552661005937 2.53673994892088
2.59021840341024 3.12747689203273
9.10511704347773 9.37389062452425
8.5369436055934 8.27819340487542
2.44105459138768 3.77181050259429
2.48723600707805 4.72548666901787
6.20003225566814 6.20300556954186
3.43535203063047 1.46013829758273
1.42883786604884 3.244071490539
4.15738022056148 4.74374994805802
7.25041962210703 7.31674499280488
2.60056949161528 1.44486189692189
6.86414153379517 6.11369428542559
1.73031201621057 2.00891032928923
2.99736394642118 3.10945859864155
5.77732162364848 6.13774377923561
3.45121963030647 4.03073626583583
2.93178243301553 4.22967943902813
2.27135121213143 2.39718124892236
8.6380093509252 8.8247747581969
5.6362625414205 5.49823338387228
8.74052670838575 8.34996619843208
0.211665834674564 1.57695936931915
7.10325118073883 8.56132525913817
7.91701305111777 8.98172422755684
2.24283799450765 0.961608614952663
6.01864000691667 5.45349766053527
6.48750479049711 9.72943163323706
3.36903256213709 3.79227367306679
6.36102164212596 6.64397299772133
1.48321359729916 1.06201615546863
1.25717187623075 1.64329894458559
7.06176999299357 6.60773060354089
1.2015560018777 1.28135882273867
5.60268151294066 4.16912018960634
4.60871338839461 5.23667812347598
3.15328824451486 3.45588411899095
1.31095657547884 2.80008803764839
5.84467919425485 6.12097344154233
7.37059339073447 9.70252838284825
1.36131305075367 1.81146287070113
3.4527860275157 1.244663083072
1.27951466356047 1.16711611241338
2.44987982530962 2.33613296416762
7.92676883415608 10.2761355032146
5.79280803887136 7.31678353583391
2.80154104354505 7.11918149048496
4.48169151896607 2.54803035599816
3.07398957067201 3.94104917005944
7.46236298826954 6.16237568920874
5.98637390533155 5.49607418079915
4.9611800417237 5.93407505503419
7.61993163986481 3.95487121152977
6.99735717270468 7.04669736361226
5.44795713712097 4.68571874960218
7.13476208785094 8.02422678567775
5.37368189659143 6.66524078130894
2.7041599061649 2.65985224876515
4.26282818020017 5.225710081776
2.9790049074553 3.18482945522373
7.77496645399611 6.71707634191708
7.0001135976071 7.96954772594865
3.02126569123655 3.4319564440804
4.22639582637541 1.86796086008934
1.22356072618732 1.52207196664553
7.1041126253915 9.35841528954623
6.16346383185675 7.88212004600132
4.83354761220159 5.2069877666263
2.0957792336965 2.41850006516122
6.7667087883512 7.98540562070427
2.74469442533137 3.02144583798813
3.17826090876721 1.73671240122951
2.59614210736439 3.70420069063871
8.47126421045818 9.55156620645331
2.14069932440379 0.84731346130767
3.28915601725912 3.08301665776983
3.73849036180867 3.6069821146935
4.14749267356595 4.34598820041438
2.44597763740681 2.05824968793005
6.25919081752359 5.840424379284
0.745420636117954 1.14175413335906
6.0195439499486 6.6987879901054
1.46814994283999 1.63572830007087
5.03801796612843 3.4919817563238
8.18999586373238 9.37795782521608
6.94214998195486 6.6496862748406
1.79940717785953 1.72124890172474
2.3171076754862 3.24530022464007
3.46407066616434 2.16264605478883
3.51386269726882 3.90115953371276
8.97065931828684 9.62469867965342
5.27060417711787 5.94923539942126
4.04696670150448 3.86961335779305
4.89586739713068 5.44187415756834
2.07346232929019 1.61808866785678
4.1204274492067 4.36863861180141
4.08884754824563 4.42030304403349
0.722321897487904 2.2395036614158
4.70231895188575 4.08230585157723
1.01447069700848 0.731632382133148
7.7773553980491 7.38119185273513
0.586339959244936 0.678523768407638
7.85402977000353 15.7431500191298
1.85061346846633 2.65643723360759
9.15636793545654 9.03718526118893
0.375386403435981 1.14543437890196
0.986404342665659 8.63378427220529
2.08282894521675 2.10715788013752
2.49634689016499 3.22088264337726
2.27846375597231 0.96709746215998
4.59379150364138 3.94092272507597
1.54820105277072 1.46434124006136
3.78505051714574 3.67025996369553
6.89420074918021 7.99592748719887
6.28705833844383 4.40750268841033
4.50738811877457 4.5471269992171
0.49270244319466 0.702380950484965
7.29085680277297 5.33740947398187
2.41098737143209 3.484677005317
8.27610663710445 6.09532763212559
1.72026117304139 2.77434012178533
4.4932945785433 2.70183367409953
9.2222636180304 8.19369966436664
6.54074624888427 6.64285796583496
2.51582746212366 3.11320178510406
4.29983040381279 5.40775200890453
0.0479959512893292 1.24594357950449
1.8027624150575 2.134181885999
8.73031687945981 10.777340699706
4.80779811239697 4.79372862556177
2.29901013604635 0.987122676489099
2.35774571384451 1.33852537969097
4.45593461627091 4.87071907852012
7.58834382022515 7.09314862083887
7.62672822191907 7.82060534832859
7.3230486796747 6.88128695566352
1.27525992761716 0.855835044660053
0.31905227025794 0.631984366062975
3.42495258330214 3.47572359237414
4.6621276392577 5.4632074424471
4.24352968767135 2.68006842166192
5.72313463853446 5.5441042523119
6.46927568632043 6.32831823361695
1.8705015086377 1.1162384228129
1.4115292541477 2.21578165854127
1.43504362175608 1.79073366166183
3.5018026789373 3.12103312308605
6.06313450199284 5.44756595272967
2.38888010030996 1.61738802297753
6.47985484127607 7.25551335651797
5.99048380581566 7.73245075063067
1.23417771496383 2.53317705672164
4.30697495663017 5.18476031835374
3.68058581823477 3.68620649078977
4.70551052616141 5.71376760455954
5.31107500790243 5.58024846964223
5.63064106903426 5.28891725533721
5.49656001603995 5.44090617560261
1.54875376211277 2.15825552932584
0.668004698682115 1.02054838813065
5.89236844592349 5.81215289937508
2.41976479030067 3.94012486473098
5.40705004919317 5.34063677666978
3.66870229513686 1.53844258809992
4.62675441073754 5.89856085746569
6.78598983869314 7.85014682591489
1.993421751848 1.86604244666355
2.73111186604679 5.36857674614813
8.48710552147749 8.54164043716654
2.33532678242427 4.39690582770359
5.54010749215498 7.82155530373094
2.00691756300125 1.73808106315331
1.11317108787861 1.37844919742922
3.54921671658932 3.2670976134339
5.3374236424368 6.17438902131751
6.15818056498123 6.97698259444587
5.71731737611402 4.41415081900031
8.16200304483969 8.66818404247209
6.93428152654646 7.82928946394328
6.23453668353134 6.28807619664246
2.63872857390759 3.16586939258585
0.93149887296482 1.27873575309291
2.15047376676134 4.60944063922967
5.89327681522777 6.83067439656689
1.27060491924827 1.22922862149654
5.2286762490466 7.61737667434416
2.63381879757763 4.59765331576731
6.41469471899374 6.04046450155609
3.08686015697502 5.5790725748209
3.53119616297594 3.04891136424487
4.79044747039723 5.00154883357439
7.70880829020942 7.89354834259832
1.85125126904857 1.79345165484651
8.28655199844227 6.54661472213982
4.40347464090175 5.12986598666564
4.01302072556738 3.73228342414898
1.06762007474962 0.938273328009806
4.24463074697396 5.20452236618371
6.99315142684618 7.23767188185691
5.2630475460276 6.29165047179168
8.46262979300245 8.50801500898713
3.19660817962008 3.27423903585503
7.7965685720817 9.1533356385576
1.84182098689795 1.52717636865791
4.58816919196171 4.99796047887624
7.13906851582108 7.05892014337529
5.7052570853992 5.94998115861778
6.2052068131133 7.49335548795879
2.47594652197428 2.64246671675175
4.82628804483608 4.66731963888514
7.38111478448422 8.39893130956751
0.946173487837624 1.54669902798289
6.5078900611304 5.58996788803551
5.84289152612194 4.29808893704876
1.7514445193319 2.47521764808939
1.04295766674555 1.1373858693933
6.10876678133396 6.151281557195
1.23193106696216 2.02551149414041
5.40556065048587 10.0626034339747
2.21038217128834 3.27673131037617
2.84801513892169 4.97046385365193
5.91685713968374 9.70891569831694
6.03557546870727 5.21295564493904
2.01797404869563 4.59559404623812
8.63066942837411 8.73711249138388
5.0155377436576 4.10277158239334
4.95095552171339 4.4571317471816
1.58887966687992 2.79493121320781
8.48438981355899 8.71057213519459
3.07754652822108 2.47709536776311
1.73661441244751 2.49351269139753
3.0788678935291 4.09552953454417
7.14144848602028 6.71233081901462
2.86058477255904 1.22658140229974
4.65407801522108 6.79059106864973
1.6833534130092 1.06160232799431
7.43915076391489 6.83853842745198
5.06497622864433 5.48045571236766
7.6949322539589 9.06591066637002
7.77033183471709 8.4876934792413
5.61016416518113 5.47332979685066
5.97035673725442 6.49296771675228
8.00827623968891 10.4500646769132
7.48346302961086 8.5218896712745
6.63489887675832 6.50122094877088
8.88900014876176 8.65849404139506
5.76880471387741 4.83076148524081
7.20103036466453 8.47700030286902
2.67436318322305 1.87529237456991
2.39122484525063 3.35295566310348
3.88475486007743 5.40359068092623
6.23951185841792 5.6231729450354
0.908383624129971 0.902520563840049
3.25139489509585 2.90397852845409
8.67826482163492 9.30749772646762
6.10521491113519 4.65746850211115
5.45118998109351 5.87812953537715
8.03233603319973 8.95712897374048
8.46385318942257 4.02519406750753
8.69599657304869 9.64108655365564
4.36839447804799 5.41324227097194
5.50691601143761 7.27084759329764
3.86689174137884 7.2251718911251
2.42692832437042 2.8552878648089
2.3454964488568 2.87990656580962
3.63040177775974 5.99368890676077
8.82701302373625 8.97815830576842
1.90380568299515 1.96900466299393
9.1573642920726 9.36513165085555
6.72374925597486 7.6918982949515
7.73261967298215 7.11977526299213
0.368161255743639 1.98428912001594
1.95929580339887 2.24316374482463
4.56665075112066 4.39142034782041
4.36042151778179 7.37802358486705
0.895602679896672 2.26739896470583
6.90503688635924 7.2498288872499
5.79166284457637 4.17885864154262
8.63196961998993 9.41333355607077
7.15086625079983 7.07322173491977
7.77828958778867 7.11755125053119
6.68770983396631 6.031130120345
1.61800972188469 1.01693806754973
1.02110811192889 0.990400298452965
7.09422118566814 6.40374900394139
3.22546438138923 2.97515720668059
3.58054067023472 2.25397999763936
5.91302033225876 5.57608108593848
8.04819453118487 8.33286385260965
5.39898906831375 5.09694080037545
8.61752366424442 7.96215710744397
6.80164291789731 7.60598958594194
9.11114075687344 9.34545130607341
5.20992279328895 3.42589139322206
4.68306637329866 6.18745657069293
5.12016498084832 6.55797692347004
6.07465420100256 5.59797136965615
1.60184525554533 3.34240709108754
6.6980568819269 6.0455118924
1.81465437424938 0.675774286228998
4.77856230514156 4.74124284841972
7.83024659968926 9.4685802065779
5.77437072282042 5.68279652072584
8.61706944432509 8.65045295397629
5.0437425734024 6.2370667446147
2.69569126649189 2.47530517783634
0.975411836972016 0.704843171751297
3.53884782411523 0.928348851487947
4.77585927694076 5.49542294566454
7.11794677917831 7.47416007964508
1.84881210463137 3.21864267555295
1.21787950017061 3.05625636559697
5.00607422092202 5.01072580036069
7.09886264896951 8.43439155275881
6.0562169908589 8.69765325332998
1.82557614006913 3.33828569556284
5.23158100828196 6.63449091630746
4.15741872471806 5.92219509016208
4.55661450175864 4.26367057348984
1.87780339027634 3.03474851848839
8.1293331689264 8.41065457017274
6.6698154000036 7.06798588994122
2.1966925998575 1.14677581751547
2.36375237853458 4.57741903512725
9.03760577762577 10.8222443610058
0.790015152569139 0.655430870275947
8.21279350407256 6.31161014450079
3.04476099542828 5.03423258336616
2.75351224875484 2.98695879885786
3.98991499442485 3.95316415962372
5.01485009012494 7.98196656140024
7.21466155454888 6.59642535519717
9.06968765614039 14.4362399907293
1.4551187105805 1.62341826070317
7.03913514362217 7.0823120640259
5.58748959460585 5.00441485135156
7.64326005585424 7.81065941217278
1.8020417591736 2.54396191165456
1.61497481824264 2.01571852487952
9.06989316101179 6.78384410464994
0.356164105817959 0.504159873145643
8.61014370581324 6.80203955904621
2.84442822773743 5.32612340443136
1.72427430219733 1.80803992226202
2.26473919098886 2.27558012657408
1.50495618986452 2.58159650445062
6.6084386748318 6.69223973263694
