6.35094860140557 6.35094860140557
8.20966764782578 8.20966764782578
2.6118093249167 2.6118093249167
2.20572723721519 2.20572723721519
1.73872911268724 1.73872911268724
3.71103744872645 3.71103744872645
3.99071188373609 3.99071188373609
2.12364301002154 2.12364301002154
0.606989694894307 0.606989694894307
2.01014495615999 2.01014495615999
1.57780737803377 1.57780737803377
7.07759724437382 7.07759724437382
4.04003678513717 4.04003678513717
1.39303711542937 1.39303711542937
7.11443885835194 7.11443885835194
2.38935674306925 2.38935674306925
8.64537104184738 8.64537104184738
8.16208049133426 8.16208049133426
8.64438147619939 8.64438147619939
5.15768722729466 5.15768722729466
9.13905733450454 9.13905733450454
5.81932738772112 5.81932738772112
1.47186999719719 1.47186999719719
7.72358120280073 7.72358120280073
3.12284112211249 3.12284112211249
5.91184473868701 5.91184473868701
6.37752364291759 6.37752364291759
7.99439882412293 7.99439882412293
5.07459151821566 5.07459151821566
7.23836084515603 7.23836084515603
2.87851741447208 2.87851741447208
0.828068145019151 0.828068145019151
9.10938975276178 9.10938975276178
1.18782141437096 1.18782141437096
7.62684629428677 7.62684629428677
4.03497734546075 4.03497734546075
1.61901500148764 1.61901500148764
2.29317320125432 2.29317320125432
5.27945652114335 5.27945652114335
3.86531660511281 3.86531660511281
4.70202391324485 4.70202391324485
1.62456221226318 1.62456221226318
5.47512329170189 5.47512329170189
8.30723004170002 8.30723004170002
2.28759894873048 2.28703732167941
4.09012027424419 4.09012027424419
4.98551235724613 4.98551235724613
1.056946869588 1.056946869588
3.66997970784382 3.66946754704356
5.59476591725329 5.59476591725329
3.00958799417883 3.00958799417883
1.12478775306963 1.12478775306963
6.00549507446789 6.00549507446789
2.27682074926814 2.27682074926814
3.32609790274848 3.32609790274848
7.21362720720033 7.21362720720033
1.11182957386768 1.11182957386768
8.47523270389702 8.47523270389702
1.34693009430021 1.34693009430021
5.97048346958709 5.97048346958709
8.4298744752444 8.4298744752444
2.16694515810393 2.16694515810393
6.46275486951911 6.46275486951911
6.90281850915706 6.90281850915706
0.885102871756956 0.885102871756956
8.13658163328574 8.13658163328574
5.50501037345329 5.50501037345329
4.38447983327638 4.38447983327638
1.88332708646988 1.88332708646988
9.05754850637801 9.05754850637801
2.03861770879832 2.03861770879832
8.10925601648778 8.10925601648778
0.603106090905539 0.603106090905539
1.74345054768258 1.74345054768258
9.18483827594145 9.18483827594145
1.96810367440733 1.96810367440733
0.470489398560071 0.470489398560071
4.28451113109034 4.28451113109034
1.91500293214131 1.91500293214131
6.63294639047884 6.63294639047884
5.74828375775645 5.74828375775645
1.51969196485568 1.51969196485568
3.78125921432186 3.78125921432186
6.35703858524216 6.35703858524216
1.16264903213081 1.16264903213081
2.36067616607947 2.36067616607947
1.00221175877684 1.00221175877684
8.71603618492548 8.71603618492548
6.35448724610794 6.35448724610794
5.96240469405955 5.96240469405955
1.59515450801067 1.59515450801067
8.51386874857899 8.51386874857899
0.733513255577785 0.733513255577785
4.74903051741192 4.74903051741192
6.1573736579884 6.1573736579884
6.72589266550728 6.72589266550728
9.13357211055464 9.13357211055464
1.07692573876964 1.07692573876964
4.8941245830991 4.8941245830991
2.80993020287183 2.80993020287183
8.53234104093958 8.53234104093958
6.16193949642338 6.16193949642338
9.19414363534551 9.19414363534551
7.30881366770749 7.30881366770749
0.623559876335653 0.623559876335653
7.06185475670075 7.06185475670075
9.22262922744973 9.22262922744973
4.93523547938627 4.93523547938627
1.01860107660791 1.01860107660791
4.29153972010432 4.29153972010432
1.858135416399 1.858135416399
5.79274153326839 5.79274153326839
2.01501254748807 2.01501254748807
2.08496228700788 2.08496228700788
8.12022192176696 8.12022192176696
0.785807168691131 0.785807168691131
7.65043364766987 7.65043364766987
5.80770823856973 5.80770823856973
2.17544674464311 2.17544674464311
5.18661206158889 5.18661206158889
2.2743211500471 2.2743211500471
1.77920065761335 1.77920065761335
5.50446635356601 5.50446635356601
1.97429309301695 1.97429309301695
2.72605175800368 2.72605175800368
5.63050752779348 5.63050752779348
4.67723697368708 4.67723697368708
8.27468106523808 8.27468106523808
8.14415093103079 8.14415093103079
3.47099646102064 3.47099646102064
9.16850950082464 9.16850950082464
4.67604575548786 4.67604575548786
4.80851293640839 4.80851293640839
6.54196304475123 6.54196304475123
6.70240422496545 6.70240422496545
5.33688414957714 5.33688414957714
3.55834861578077 3.55834861578077
4.49576526980593 4.49576526980593
4.14210867243856 4.14210867243856
5.50821503099562 5.50821503099562
1.07590507118461 1.07590507118461
0.99140353128203 0.99140353128203
7.70586477754901 7.70586477754901
0.632518304813568 0.632500938610564
8.7467944253871 8.7467944253871
8.20150190517839 8.20150190517839
2.31804530621895 2.31804530621895
5.82462708414007 5.82462708414007
6.56128627870567 6.56128627870567
0.596515077151131 0.596515077151131
5.51502615908946 5.51502615908946
8.51153118511532 8.51153118511532
3.10419328469076 3.10419328469076
3.4856554333923 3.4856554333923
7.61828711098282 7.61828711098282
1.92488815263729 1.92488815263729
7.12404829546564 7.12404829546564
2.89059115375304 2.89059115375304
7.24256933804256 7.24256933804256
2.9694583258651 2.9694583258651
8.31087207639498 8.31087207639498
3.52609849882792 3.52609849882792
3.98534333661459 3.98534333661459
4.58176752429542 4.58176752429542
0.802483233558246 0.802483233558246
4.268027859469 4.268027859469
4.27009394127159 4.27009394127159
5.15635059106412 5.15635059106412
9.03913709489411 9.03913709489411
4.02713435355407 4.02713435355407
2.671324192988 2.671324192988
3.88236333358439 3.88236333358439
3.204262200779 3.204262200779
4.62423589825619 4.62423589825619
5.70404189999676 5.70404189999676
5.60748672327058 5.60748672327058
7.87005523985162 7.87005523985162
2.40126176068949 2.40126176068949
3.34672471903367 3.34672471903367
3.5545598365211 3.5545598365211
7.28671046931929 7.28671046931929
3.99786648099927 3.99786648099927
3.80827387381125 3.80827387381125
7.00170525110389 7.00170525110389
4.16231479799913 4.16231479799913
6.71050980888809 6.71050980888809
6.18601233950687 6.18601233950687
1.9258039904677 1.9258039904677
9.05637093130018 9.05637093130018
2.70008976188115 2.70008976188115
7.80729270952417 7.80729270952417
5.1222873977244 5.1222873977244
9.07396639808145 9.07396639808145
8.31674153068399 8.31674153068399
6.16053460986017 6.16053460986017
3.59016230128927 3.59016230128927
8.45843030618133 8.45843030618133
5.22858311348448 5.22858311348448
5.76502119051155 5.76502119051155
6.02638748579621 6.02638748579621
3.3177221300898 3.3177221300898
6.67779611034423 6.67779611034423
4.33487336639248 4.33487336639248
8.86141278758887 8.86141278758887
3.70241349068766 3.70241349068766
3.84123809031925 3.84123809031925
7.66854083955783 7.66854083955783
8.3591654966962 8.3591654966962
0.824217270199617 0.824217270199617
1.62997747082673 1.62997747082673
5.14403601944791 5.14403601944791
5.31869932095926 5.31869932095926
8.49523024119778 8.49523024119778
2.94116022009293 2.94116022009293
3.03704697115314 3.03704697115314
3.78071445356105 3.78071445356105
2.89022984786066 2.89022984786066
0.718802129647064 0.718802129647064
3.50033247991164 3.50033247991164
0.408047184033893 0.408047184033893
2.26517655432401 2.26517655432401
4.86449419591764 4.86449419591764
4.26991774883497 4.26991774883497
5.60037825612373 5.60037825612373
9.05897349117865 9.05897349117865
7.13277370914544 7.13277370914544
3.7502345461059 3.7502345461059
4.14710020341173 4.14710020341173
5.23694692881 5.23694692881
8.05624656799474 8.05624656799474
5.58767999171866 5.58767999171866
9.00907075453811 9.00907075453811
1.38878240027785 1.38878240027785
1.64509882329539 1.64509882329539
6.68056856072324 6.68056856072324
1.14450275236373 1.14450275236373
5.2653916908451 5.2653916908451
1.2158311921665 1.2158311921665
1.85727078715385 1.85727078715385
4.1543339376083 4.1543339376083
8.02676462802971 8.02676462802971
1.7341994632889 1.7341994632889
5.71295045777591 5.71295045777591
1.06164304257342 1.06164304257342
5.87245444781049 5.87245444781049
8.3015123705887 8.3015123705887
5.43190913587876 5.43190913587876
7.85909650800899 7.85909650800899
4.186590596596 4.186590596596
8.11050203212692 8.11050203212692
5.11567434337988 5.11567434337988
3.98813057065492 3.98813057065492
7.67825488513319 7.67825488513319
1.31883152474566 1.31883152474566
1.63614159051998 1.63614159051998
4.49724180021889 4.49724180021889
5.74414691182727 5.74414691182727
3.77823571583907 3.77823571583907
1.04436528725902 1.04436528725902
4.19232172926048 4.19232172926048
4.5319472500815 4.5319472500815
8.55457703128497 8.55457703128497
9.0892391660146 9.0892391660146
7.66890664322731 7.66890664322731
6.58932015145151 6.58932015145151
5.82328839959847 5.82328839959847
0.612168529693585 0.612168529693585
4.22865464765084 4.22865464765084
5.59221157622588 5.59221157622588
6.56719324939866 6.56719324939866
4.7136256336012 4.7136256336012
7.58736993008217 7.58736993008217
1.59755541835957 1.59755541835957
3.32521573665526 3.32521573665526
8.94973863835129 8.94973863835129
4.03340895815924 4.03340895815924
2.31647405099437 2.31647405099437
3.72043956829481 3.72043956829481
8.92555479951794 8.92555479951794
3.26679781354426 3.26679781354426
4.29419462499207 4.29419462499207
7.19614833879715 7.19614833879715
1.77502093708792 1.77502093708792
7.31656842429994 7.31656842429994
8.58555257173588 8.58555257173588
7.91264360198608 7.91264360198608
4.75481693534483 4.75481693534483
7.58361181657611 7.58361181657611
2.98598323325338 2.98598323325338
2.02281409176691 2.02281409176691
7.10394490525251 7.10394490525251
2.17076250520752 2.17076250520752
7.87634538207949 7.87634538207949
1.42729572528135 1.42729572528135
3.3959227538465 3.3959227538465
4.78636253045105 4.78636253045105
7.18579519911932 7.18579519911932
1.62037590393926 1.62037590393926
2.36803052270878 2.36803052270878
7.67129367755734 7.67129367755734
8.99055275818499 8.99055275818499
7.80906241940091 7.80906241940091
8.8703190998269 8.8703190998269
4.1909844141101 4.1909844141101
0.972664780795949 0.972664780795949
0.39798192537947 0.39798192537947
7.14747389921587 7.14747389921587
3.48540259856856 3.48540259856856
5.28742672750172 5.28742672750172
6.35466532483727 6.35466532483727
6.71857734020456 6.71857734020456
3.93642452051065 3.93642452051065
4.62985654589569 4.62985654589569
7.70060270671472 7.70060270671472
1.224561392545 1.224561392545
1.76615765725692 1.76615765725692
2.25383011466367 2.25383011466367
5.59603414164028 5.59603414164028
1.12850773229013 1.12850773229013
8.19105272231807 8.19105272231807
9.07486474228664 9.07486474228664
4.79777909805953 4.79777909805953
5.55794794209866 5.55794794209866
4.23618133617958 4.23618133617958
3.05150323970881 3.05150323970881
2.56670468927391 2.56670468927391
4.66825171429087 4.66825171429087
3.81029643290385 3.81029643290385
4.32518305769615 4.32518305769615
4.22218762653811 4.22218762653811
3.53617291852607 3.53617291852607
3.53675047014346 3.53732110365833
1.39367655276352 1.39367655276352
7.82698834459514 7.82698834459514
8.57150094658238 8.57150094658238
6.56598566440433 6.56598566440433
9.1594917500156 9.1594917500156
1.0005348515112 1.0005348515112
4.96063397345466 4.96063397345466
1.68667785461778 1.68667785461778
4.3799128647052 4.3799128647052
1.26367536568075 1.26369448878551
0.929342861434748 0.929342861434748
6.05865633987162 6.05865633987162
2.86976114660651 2.86976114660651
7.45037932080894 7.45037932080894
1.79727980714997 1.79727980714997
8.12461156715136 8.12461156715136
1.75707126404809 1.75707126404809
4.32958558773222 4.32958558773222
7.51792807150985 7.51792807150985
5.60818599047591 5.60818599047591
2.78699434463145 2.78699434463145
5.2867673563314 5.2867673563314
6.43446421820165 6.43446421820165
8.93468796246813 8.93468796246813
2.18792101379733 2.18792101379733
1.83256006937638 1.83256006937638
8.40045451045077 8.40045451045077
4.93417493362883 4.93417493362883
7.41807874860384 7.41807874860384
4.94286795782338 4.94286795782338
8.695165220521 8.695165220521
9.16491960157881 9.16491960157881
5.45568180237877 5.45568180237877
7.53901941867601 7.53901941867601
1.81771064666788 1.81771064666788
4.43619635356935 4.43619635356935
3.50139227312174 3.50139227312174
8.04969417742122 8.04969417742122
5.05137305853291 5.05137305853291
6.86992856384003 6.86992856384003
8.62893747793531 8.62893747793531
5.85865943192015 5.85865943192015
2.6794249543783 2.6794249543783
8.84764054412811 8.84764054412811
1.16445317263051 1.16445317263051
1.82551134484237 1.82551134484237
6.20942678706722 6.20942678706722
2.12827653350763 2.12827653350763
4.54913541517895 4.54913541517895
0.260141213898734 0.26014218234112
9.04192534888125 9.04192534888125
4.17123725213543 4.17123725213543
6.92135100675922 6.92135100675922
5.42662673196482 5.42662673196482
1.7348575538368 1.7348575538368
7.39591009627326 7.39591009627326
1.20965254563535 1.20965254563535
4.31986199592605 4.31986199592605
3.52700876138196 3.52700876138196
4.61899106378011 4.61899106378011
4.40251212837917 4.40251212837917
6.79589071922956 6.79589071922956
6.92170513623963 6.92170513623963
5.42256259821318 5.42256259821318
5.5470430325198 5.5470430325198
4.94552902062262 4.94552902062262
7.97155396465687 7.97155396465687
7.13272303647044 7.13272303647044
6.37167905343264 6.37167905343264
4.33336600644703 4.33336600644703
3.65683025054018 3.65683025054018
7.68624722445811 7.68624722445811
3.24912911492332 3.24912911492332
5.14437986610757 5.14437986610757
7.66646950367677 7.66646950367677
8.31529248625855 8.31529248625855
2.40838607133609 2.40838607133609
5.41856341377869 5.41856341377869
5.83587494172751 5.83587494172751
4.34935165402227 4.34935165402227
2.03598224474325 2.03598224474325
2.57468827822034 2.57468827822034
2.0784559913952 2.0784559913952
7.73950227692045 7.73950227692045
1.59455996493322 1.59455996493322
6.56935430484866 6.56935430484866
6.85162586496558 6.85162586496558
3.8270881622676 3.8270881622676
6.40942365251672 6.40942365251672
5.42496617373317 5.42496617373317
3.55892884246207 3.55892884246207
3.6140948365306 3.6140948365306
6.6791606051512 6.6791606051512
0.897934768198088 0.897934768198088
5.78938243658906 5.78938243658906
4.42598079490617 4.42598079490617
4.27655389754999 4.27655389754999
6.19025205263662 6.19025205263662
3.67577086089021 3.67577086089021
8.80533842616291 8.80533842616291
6.57488462023375 6.57488462023375
1.6619351886719 1.6619351886719
2.82866876035429 2.82866876035429
4.92459344694971 4.92459344694971
8.52531365640801 8.52531365640801
2.40606964515621 2.40606964515621
6.24979896380914 6.24979896380914
7.4312634788711 7.4312634788711
3.33892335296098 3.339445629143
4.70904324561723 4.70904324561723
5.09061882037222 5.09061882037222
1.98787089536732 1.98787089536732
3.72658305312219 3.72658305312219
7.0132750003424 7.0132750003424
8.51347464290659 8.51347464290659
6.20629503064355 6.20629503064355
6.33735066151641 6.33735066151641
6.33947020799781 6.33947020799781
9.19113981587879 9.19113981587879
5.30510706988072 5.30510706988072
3.09912577902928 3.09912577902928
0.546778795371218 0.546778795371218
4.63721914588075 4.63721914588075
3.58670542430093 3.58670542430093
7.22474344323812 7.22474344323812
6.23928698737189 6.23928698737189
5.17996214024751 5.17996214024751
8.437702266592 8.437702266592
2.6865753969412 2.6865753969412
6.73798379397235 6.73798379397235
4.10571456707607 4.10571456707607
4.31542185216316 4.31542185216316
4.57813387322838 4.57813387322838
5.84627565025506 5.84627565025506
6.76136971292162 6.76136971292162
7.15127115511504 7.15127115511504
4.61942523774403 4.61942523774403
4.81513112904486 4.81513112904486
2.57118521975969 2.57118521975969
8.77592328734485 8.77592328734485
9.1751906935487 9.1751906935487
0.323223457917389 0.323223457917389
5.89602272452428 5.89602272452428
5.85951597066001 5.85951597066001
7.6219001270438 7.6219001270438
2.11064347565768 2.11064347565768
7.5280794302801 7.5280794302801
2.15877604020968 2.15877604020968
7.35532951569667 7.35532951569667
6.82197357936652 6.82197357936652
5.6766201102884 5.6766201102884
1.96608330675088 1.96608330675088
7.53873977419041 7.53873977419041
3.06471505568024 3.06471505568024
1.3015614433286 1.3015614433286
7.86536660136435 7.86536660136435
1.83359105157191 1.83359105157191
3.73300632763379 3.73300632763379
7.62358203609344 7.62358203609344
1.02505234603926 1.02505234603926
4.18985060085154 4.18985060085154
0.871276121331493 0.871276121331493
1.90911750249679 1.90911750249679
3.18232633644806 3.18232633644806
4.80625804343858 4.80625804343858
4.30864821606223 4.30864821606223
4.88437209887613 4.88437209887613
0.927151209465055 0.927151209465055
