7.12307805629549 7.12307805629549
1.40575003346543 1.40575003346543
3.28547943040482 3.28547943040482
3.48113849850885 3.48113849850885
1.64206090322266 1.64206090322266
5.4736381980456 5.4736381980456
6.0134509464491 6.0134509464491
8.66604132373359 8.66604132373359
1.26908575398365 1.26908575398365
4.72036166163444 4.72036166163444
7.66650766765037 7.66650766765037
9.21734195277328 9.21734195277328
6.82652065023607 6.82652065023607
2.97756057723296 2.97756057723296
1.72728432498458 1.72728432498458
7.48389451488994 7.48389451488994
2.42980623449549 2.42980623449549
4.50036427234748 4.50036427234748
0.950453061326028 0.950453061326028
5.29748418148841 5.29748418148841
4.25431301874915 4.25431301874915
9.00668334862111 9.00668334862111
5.34145122720318 5.34145122720318
6.95531371949662 6.95531371949662
7.33618233572876 7.33618233572876
4.24170029057718 4.24170029057718
3.7770316728092 3.7770316728092
6.34103451171427 6.34103451171427
3.89803295299826 3.89803295299826
3.24294943524355 3.24294943524355
7.71475334970622 7.71475334970622
2.33448485495372 2.33448485495372
8.959340222429 8.959340222429
3.51812544337789 3.51812544337789
0.410538342745823 0.410538342745823
9.15914320865354 9.15914320865354
1.12843936544193 1.12843936544193
4.92045025025145 4.92045025025145
0.550627938860365 0.550627938860365
0.672296875471687 0.672296875471687
7.17960862993405 7.17960862993405
8.58352518139017 8.58352518139017
7.50552451298826 7.50552451298826
9.01939481838813 9.01939481838813
1.33575014243513 1.33575014243513
5.45975339372631 5.45975339372631
1.84186136854945 1.84186136854945
5.39458736199788 5.39458736199788
3.69584688989383 3.69584688989383
6.90452405357548 6.90452405357548
8.27400328147506 8.27400328147506
7.67424099181236 7.67424099181236
1.61576259616413 1.61576259616413
7.13097828061007 7.13097828061007
4.0595114204604 4.0595114204604
4.42900723280233 4.42900723280233
1.28781945881999 1.28781945881999
2.53168997625257 2.53168997625257
4.10247029107304 4.10247029107304
1.53521601337694 1.53521601337694
7.74744364053665 7.74744364053665
2.66849410941513 2.66849410941513
8.27165050760341 8.27165050760341
1.72704783461743 1.72704783461743
7.72429088578711 7.72429088578711
8.8122937382795 8.8122937382795
2.42981543433589 2.42981543433589
2.71013002345215 2.71013002345215
4.01797327172231 4.01797327172231
8.50341659245577 8.50341659245577
2.95085245750813 2.95085245750813
7.49205610801729 7.49205610801729
8.84122128703651 8.84122128703651
3.02847691223453 3.02847691223453
8.03143140353124 8.03143140353124
7.12015675290124 7.12015675290124
7.197550577458 7.197550577458
4.31031188805401 4.31031188805401
8.36735256010932 8.36735256010932
6.22912673186401 6.22912673186401
9.1614651704785 9.1614651704785
4.42084854283203 4.42084854283203
3.56791048359696 3.56791048359696
0.7024078365755 0.7024078365755
6.74862447652376 6.74862447652376
5.26690675727916 5.26690675727916
2.84124671871043 2.84124671871043
9.13890125523397 9.13890125523397
1.88372513916229 1.88372513916229
7.98342455986788 7.98342455986788
7.82121805298327 7.82121805298327
4.94125888117443 4.94125888117443
3.70754073815392 3.70754073815392
8.36994144852972 8.36994144852972
7.415652952717 7.415652952717
1.52028686171846 1.52028686171846
8.18340311257014 8.18340311257014
6.37265391555992 6.37265391555992
2.31465429621224 2.31465429621224
1.84373779175894 1.84373779175894
4.02334038909313 4.02334038909313
8.06994172323947 8.06994172323947
3.73237085763994 3.73237085763994
6.74653511293917 6.74653511293917
7.06520301638266 7.06520301638266
7.8613966459431 7.8613966459431
2.65329585846264 2.65329585846264
6.60792244841206 6.60792244841206
7.46616927583231 7.46616927583231
5.00912860316418 5.00912860316418
2.99716307759182 2.99716307759182
6.02639734534535 6.02639734534535
0.274931563897012 0.274931563897012
5.68002778985882 5.68002778985882
4.52305607981979 4.52305607981979
8.75567000725119 8.75567000725119
5.95742243769183 5.95742243769183
8.07180896436844 8.07180896436844
2.0502111895956 2.0502111895956
5.15137299239676 5.15137299239676
5.24106780180604 5.24106780180604
1.6084245055551 1.6084245055551
4.06890267939907 4.06890267939907
4.89530158655102 4.89530158655102
2.09394351454539 2.09394351454539
0.515393047584784 0.515393047584784
2.61067643288393 2.61067643288393
8.03833240945589 8.03833240945589
7.31925189878466 7.31925189878466
2.1293002834553 2.1293002834553
3.81039448330201 3.81039448330201
6.61887516562167 6.61887516562167
5.23583889403859 5.23583889403859
8.6780002050056 8.6780002050056
2.26261349702114 2.26261349702114
2.22822874657398 2.22822874657398
4.29502812804245 4.29502812804245
4.40565742058315 4.40565742058315
1.59460717781423 1.59460717781423
0.246734895548999 0.246734895548999
6.1717883839314 6.1717883839314
8.63044139516105 8.63044139516105
2.35819776426103 2.35819776426103
4.10271246871862 4.10271246871862
8.38862458283675 8.38862458283675
4.41610726960023 4.41610726960023
8.91128279446192 8.91128279446192
7.49862856556695 7.49862856556695
7.94417881796355 7.94417881796355
1.87357528006033 1.87357528006033
4.21716222976077 4.21716222976077
3.61932165729676 3.61932165729676
1.93886289365525 1.93886289365525
5.59775193693015 5.59775193693015
5.98649034279607 5.98649034279607
7.42504270969984 7.42504270969984
3.98642191488348 3.98642191488348
2.12840448858468 2.12840448858468
6.79744965066771 6.79744965066771
4.62082721646662 4.62082721646662
4.03193211010694 4.03193211010694
8.47100927560553 8.47100927560553
5.55175952252942 5.55175952252942
4.80312788879525 4.80312788879525
4.55562367872462 4.55562367872462
4.08516013974192 4.08516013974192
6.19034577938007 6.19034577938007
2.91047181543388 2.91047181543388
0.716130461075754 0.716130461075754
1.45417299488046 1.45417300484511
7.06200239759677 7.06200239759677
6.65227935495858 6.65227935495858
8.91016428387998 8.91016428387998
7.04503595698294 7.04503595698294
7.40132869171672 7.40132869171672
5.46242320929535 5.46242320929535
9.14991396076024 9.14991396076024
5.73637242357832 5.73637242357832
5.61902961775421 5.61902961775421
7.49119133534101 7.49119133534101
0.377572478280115 0.377572478280115
2.50457193444466 2.50457193444466
7.45445872314251 7.45445872314251
7.12207637434175 7.12207637434175
7.79313884724377 7.79313884724377
6.18467392199236 6.18467392199236
7.63457228521014 7.63457228521014
0.0517820946585149 0.0517878238051419
6.01032727834662 6.01032727834662
3.68084459726043 3.68084459726043
3.65452829604793 3.65452829604793
1.89121363493772 1.89121363493772
6.96951266741945 6.96951266741945
1.5814364471141 1.5814364471141
7.55957615963561 7.55957615963561
4.26869128450508 4.26869128450508
4.12551850736464 4.12551850736464
4.14853795793209 4.14853795793209
6.78983105077696 6.78983105077696
1.86536945778867 1.86536945778867
4.19453681935786 4.19453681935786
5.074955018835 5.074955018835
2.42482680345382 2.42482680345382
5.46140763746733 5.46140763746733
6.26496637021382 6.26496637021382
1.8861750272806 1.8861750272806
3.19934494786636 3.19934494786636
3.71364881917102 3.71364881917102
1.12922406796991 1.12922406796991
7.1395565258956 7.1395565258956
4.35673858433053 4.35673858433053
2.82740829929333 2.82740829929333
0.522520662745301 0.522520662745301
7.9927284706936 7.9927284706936
5.18021085805625 5.18021085805625
1.08056001287751 1.08056001287751
7.01308724630473 7.01308724630473
1.62451518217349 1.62451518217349
5.6987887808704 5.6987887808704
7.99341254152402 7.99341254152402
3.59627178562986 3.59627178562986
4.22482166824233 4.22482166824233
2.39145184193659 2.39145184193659
1.71639495659521 1.71639495659521
8.76021229583145 8.76021229583145
2.06539616555821 2.06539616555821
1.52580511502109 1.52580511502109
7.28078088048993 7.28078088048993
3.96682911085835 3.96682911085835
1.95523340032393 1.95523340032393
4.93673880044808 4.93673880044808
7.32603594743503 7.32603594743503
8.29386869949421 8.29386869949421
5.27117442966608 5.27117442966608
1.25760495854604 1.25760495854604
3.29151027301468 3.29151027301468
6.57914964332246 6.57914964332246
6.83795263365037 6.83795263365037
4.09573591412951 4.09573591412951
8.8254013634665 8.8254013634665
7.06253940103247 7.06253940103247
5.24517764814222 5.24517764814222
6.86327566082876 6.86327566082876
1.41659252674469 1.41659252674469
3.86799423584459 3.86799423584459
7.51454482828858 7.51454482828858
3.11124407152592 3.11124407152592
7.58014840618176 7.58014840618176
8.69105098386019 8.69105098386019
1.07494214383951 1.07494214383951
8.10498681069141 8.10498681069141
4.07895486317651 4.07895486317651
5.21547475489383 5.21547475489383
7.80000604892455 7.80000604892455
3.91093298531567 3.91093298531567
0.721777832756584 0.721777832756584
7.38255290525852 7.38255290525852
2.01611203776798 2.01611203776798
3.81071661516602 3.81071661516602
1.18367580344528 1.18367580344528
4.21394671498294 4.21394671498294
2.1004182359244 2.1004182359244
8.16451286652621 8.16451286652621
2.51812114256743 2.51812114256743
4.64445518257993 4.64445518257993
1.69083610662104 1.69083610662104
2.28759847824934 2.28759847824934
8.92672607131012 8.92672607131012
7.37311781948043 7.37311781948043
4.91888668710742 4.91888668710742
5.73953953609095 5.73953953609095
6.56139341660282 6.56139341660282
3.95715121246714 3.95715121246714
4.38802165051523 4.38802165051523
2.22521802356911 2.22521802356911
6.12305185245642 6.12305185245642
1.78396046406755 1.78396046406755
8.53459591047308 8.53459591047308
0.819071531735177 0.819071531735177
5.94177587327918 5.94177587327918
7.63602729543083 7.63602729543083
3.64407323686151 3.64407323686151
7.3118953780801 7.3118953780801
1.00534025991813 1.00534025991813
5.72450716711555 5.72450716711555
3.76686110642605 3.76686110642605
1.07109388949135 1.07109388949135
0.842340309166168 0.842340309166168
5.2469238122793 5.2469238122793
8.31935058772427 8.31935058772427
7.98750227391836 7.98750227391836
8.43372023570035 8.43372023570035
8.08740981032546 8.08740981032546
5.05445095851528 5.05445095851528
6.78958123348683 6.78958123348683
8.69852252591392 8.69852252591392
7.61166094074021 7.61166094074021
8.39989942731044 8.39989942731044
6.02879645862962 6.02879645862962
1.00911401527295 1.00911410910399
7.48641166155718 7.48641166155718
3.37339021792329 3.37339021792329
6.55482841152104 6.55482841152104
5.83155252124043 5.83155252124043
3.7236061181667 3.7236061181667
4.68026302576988 4.68026302576988
3.13926875126541 3.13926875126541
1.81952543316002 1.81952543316002
2.15012639925143 2.15012639925143
2.90856600071652 2.90856600071652
5.33172959010363 5.33172959010363
3.33358107855933 3.33358107855933
1.59582436135483 1.59582436135483
1.82267132557253 1.82267132557253
0.713802057992774 0.713802057992774
5.83686155037317 5.83686155037317
8.5875863637974 8.5875863637974
7.42604482995514 7.42604482995514
5.67925662403735 5.67925662403735
5.2638801322985 5.2638801322985
9.00634146341988 9.00634146341988
6.08870835915403 6.08870835915403
2.07232168959081 2.07232168959081
6.81175489432298 6.81175489432298
5.6659492040032 5.6659492040032
7.21583079992041 7.21583079992041
8.1269151489518 8.1269151489518
1.51565126915507 1.51565126915507
0.343798966746258 0.343798966746258
3.60284039978015 3.60284039978015
3.50340094736434 3.50340094736434
1.51821989337416 1.51821989337416
2.73075919271742 2.73075919271742
2.31209802407358 2.31209802407358
3.16215751802455 3.16215751802455
7.10435190699713 7.10435190699713
3.71465857487933 3.71465857487933
5.85923612410779 5.8597845153933
4.56405989211964 4.56405989211964
0.774759930310577 0.774759930310577
8.61380548842519 8.61380548842519
9.06798755439938 9.06798755439938
1.22280876561267 1.22280876561267
3.28205876416892 3.28205876416892
4.7494735494662 4.7494735494662
6.01776786664728 6.01776786664728
0.761503475640467 0.761503475640467
8.04104389439323 8.04104389439323
2.79457149434763 2.79457149434763
1.3424176367221 1.3424176367221
5.13875195461075 5.13875195461075
2.51657440373828 2.51657440373828
5.93493529362076 5.93493529362076
1.52525169289471 1.52525169289471
0.583915902012727 0.583915902012727
7.45153375729347 7.45153375729347
4.24251847739886 4.24251847739886
1.31560052507318 1.31560052507318
1.57524452641995 1.57524452641995
5.73512209449455 5.73512209449455
8.56208030070273 8.56208030070273
5.32658756913614 5.32658756913614
9.1524322367734 9.1524322367734
1.49708262383578 1.49708262383578
1.60752279350446 1.60752279350446
7.17758697026884 7.17758697026884
7.17753696671282 7.17753696671282
8.37669021888596 8.37669021888596
5.23217027976706 5.23217027976706
7.23797092159299 7.23797092159299
7.29010108838867 7.29010108838867
1.86537142593184 1.86537142593184
8.14498352661854 8.14498352661854
1.87368134799997 1.87368134799997
6.11005820004036 6.11005820004036
6.05693280337918 6.05693280337918
8.97522523685281 8.97522523685281
8.25356714192873 8.25356714192873
8.04057594571214 8.04057594571214
9.17969450157195 9.17969450157195
3.7270762771765 3.7270762771765
9.07542928240787 9.07542928240787
7.17904667929625 7.17904667929625
4.48863286803843 4.48863286803843
0.624931872723491 0.624931872723491
7.50168299348888 7.50168299348888
4.47515175640425 4.47515175640425
2.56569441787319 2.56569441787319
5.17229156628841 5.17229156628841
9.15329796341713 9.15329796341713
7.75797423196487 7.75797423196487
5.28313959134147 5.28313959134147
1.69545206385138 1.69545206385138
5.32659001941823 5.32659001941823
1.39425290912981 1.39425290912981
5.25937106451685 5.25937106451685
3.77198921049953 3.77198921049953
1.11336160666913 1.11336160666913
2.68097460491208 2.68097460491208
4.35459193411422 4.35459193411422
6.06426635224724 6.06426635224724
2.3947793753014 2.3947793753014
7.58904234438802 7.58904234438802
2.88997410495647 2.88997410495647
2.80157144304825 2.80157144304825
3.36000511735524 3.36000511735524
3.82000193315987 3.82000193315987
7.68793632545652 7.68793632545652
3.38256667830828 3.38256667830828
3.96559248952566 3.96559248952566
6.30896714740197 6.30896714740197
1.27036620277307 1.27036620277307
4.0249171650072 4.0249171650072
3.29062852962584 3.29062852962584
5.32547977501734 5.32547977501734
3.20247423005833 3.20247423005833
0.671850582118368 0.671850582118368
0.571952127465732 0.571952127465732
7.9196663401716 7.9196663401716
4.94126396582961 4.94126396582961
6.09805245778548 6.09805245778548
3.82412799461867 3.82412799461867
7.43630836041189 7.43630836041189
7.47383420877894 7.47383420877894
4.38351246399246 4.38351246399246
7.93692012955742 7.93692012955742
2.25235320678939 2.25235320678939
6.98119251472144 6.98119251472144
7.90735980654503 7.90735980654503
0.832618366320095 0.832618366320095
6.06309000202753 6.06309000202753
1.57321078652135 1.57321078652135
7.36808672714305 7.36808672714305
5.27399416495528 5.27399416495528
3.5390540903223 3.5390540903223
2.78627189314171 2.78627189314171
0.611654582292443 0.611654582292443
3.74103844195888 3.74103844195888
6.32988973039896 6.32988973039896
5.99731011099422 5.99731011099422
5.37860718667393 5.37860718667393
7.46636532182838 7.46636532182838
4.04268060281187 4.04268060281187
5.29320590896773 5.29320590896773
6.31016156463153 6.31016156463153
1.15069991751397 1.15069991751397
5.13300353951279 5.13300353951279
3.89434487149726 3.89434487149726
4.56246522747758 4.56246522747758
0.616202572964804 0.616202572964804
7.60952825645543 7.60952825645543
4.44254800472174 4.44254800472174
5.52648942437143 5.52648942437143
7.33698935370423 7.33698935370423
4.36293330019643 4.36293330019643
6.43520611655341 6.43520611655341
3.22975859919974 3.22975859919974
6.87105625088098 6.87105625088098
5.2128964102866 5.2128964102866
4.20711744704992 4.20711744704992
5.74898913482588 5.74898913482588
7.15515299358806 7.15515299358806
3.87824863613816 3.87768945395754
4.72903232763369 4.72903232763369
2.57754470344153 2.57754470344153
8.42356732679179 8.42356732679179
4.68360186142483 4.68360186142483
1.87153865658386 1.87153865658386
8.73906345868596 8.73906345868596
3.14584079388189 3.14584079388189
0.635389265391502 0.635389265391502
2.13957018131312 2.13957018131312
6.08737067696725 6.08737067696725
1.6887089023845 1.6887089023845
7.95289436129847 7.95289436129847
3.49415733621252 3.49415733621252
7.44401321726898 7.44401321726898
4.29546009598854 4.29546009598854
6.33410267628919 6.33410267628919
3.72438512465904 3.72438512465904
0.347028807642679 0.347028807642679
5.36954222125964 5.36954222125964
1.35412960539977 1.35412960539977
9.09492994640579 9.09492994640579
5.78839517180241 5.78839517180241
7.16419280575737 7.16419280575737
7.94315856727013 7.94315856727013
0.760679462967191 0.760679462967191
1.90178969968878 1.90178969968878
4.40072833993778 4.40072833993778
6.72555548798711 6.72555548798711
2.83146789386068 2.83146789386068
8.03697075883719 8.03697075883719
3.06302427718097 3.06302427718097
7.70914667253864 7.70914667253864
1.79096344239205 1.79096344239205
6.60732762611595 6.60732762611595
