6.8804061970128 6.8804061970128
3.22896453753821 3.22896453753821
5.5461706712731 5.5461706712731
5.261156847018 5.261156847018
0.857208746558561 0.857208746558561
0.537468407372613 0.537468407372613
7.81060151040997 7.81060151040997
0.948980896931567 0.948980896931567
4.1363030179064 4.1363030179064
2.76029033546496 2.76029033546496
7.23362431267198 7.23362431267198
8.5437499037305 8.5437499037305
7.64593220886961 7.64593220886961
1.51406339819712 1.51406339819712
7.78783933251857 7.78783933251857
7.00864379152247 7.00864379152247
8.74374102741443 8.74374102741443
0.476291439762306 0.476291439762306
7.93575143581275 7.93575143581275
5.14940984756376 5.14940984756376
7.15063164578921 7.15063164578921
1.6283156428624 1.6283156428624
6.57715166751785 6.57715166751785
4.52866890363193 4.52866890363193
4.96583065371435 4.96583065371435
6.29536626937226 6.29536626937226
4.24576428683922 4.24576428683922
5.53408087458131 5.53408087458131
4.35876499008928 4.35876499008928
3.42068776896994 3.42068776896994
3.51018134975702 3.51018134975702
7.67411085775297 7.67411085775297
5.2928002278666 5.2928002278666
6.70907865509402 6.70907865509402
5.48670028082366 5.48670028082366
4.13130154063198 4.13130154063198
8.20572144089415 8.20572144089415
9.15438294604383 9.15438294604383
6.94348501952563 6.94348501952563
3.55197026600285 3.55197026600285
2.87295474170751 2.87295474170751
4.34510639192453 4.34510639192453
4.34679616601136 4.34679616601136
2.22624007896874 2.22624007896874
8.57736201736193 8.57736201736193
1.58589829536767 1.58589829536767
8.98670824836751 8.98670824836751
2.36485778402357 2.36485778402357
2.05425942389155 2.05425942389155
8.06662645541646 8.06662645541646
1.33800780744607 1.33800780744607
6.77744833700976 6.77744833700976
5.8789322795363 5.8789322795363
4.5451806688019 4.5451806688019
2.6080877589627 2.6080877589627
6.72111833050387 6.72111833050387
8.19500071013934 8.19500071013934
7.88770893784356 7.88770893784356
3.83546354655229 3.83546354655229
8.18848848183605 8.18848848183605
0.869069991222469 0.869069991222469
3.8642411845895 3.8642411845895
2.62268521448585 2.62268521448585
5.00958721818561 5.00958721818561
2.13938159832901 2.13938159832901
3.5793212761367 3.5793212761367
1.74270368885373 1.74270368885373
9.04910588759314 9.04910588759314
6.84224651824639 6.84224651824639
3.05228108953849 3.05228108953849
2.88369231977081 2.88369231977081
4.93014226927733 4.93014226927733
6.75245320572847 6.75245320572847
2.93408631182557 2.93408631182557
1.553298553328 1.553298553328
2.14220256042845 2.14220256042845
2.33221337712986 2.33221337712986
8.33075084961702 8.33075084961702
6.49737116665589 6.49737116665589
1.45189610543947 1.4518959416424
6.48548633554254 6.48548633554254
2.45801244979432 2.45801244979432
9.27661488421684 9.27661488421684
3.74563411911282 3.74563411911282
4.833526833699 4.833526833699
4.21809828974584 4.21809828974584
3.32270397868052 3.32270397868052
7.21230115868938 7.21230115868938
1.46356094337961 1.46356094337961
6.51755931875134 6.51755931875134
4.97491399602456 4.97491399602456
2.41401818261252 2.41401818261252
6.0695183116048 6.0695183116048
1.39337966974816 1.39337966974816
3.55859976803898 3.55859976803898
5.86590831728937 5.86590831728937
4.41200535867627 4.41200535867627
0.763059321792731 0.763059321792731
5.49458854760182 5.49458854760182
1.87743259329505 1.87743259329505
5.14302572613256 5.14302572613256
8.23040956410695 8.23040956410695
1.52166242262479 1.52166242262479
2.70155567622819 2.70155567622819
6.75284188245015 6.75284188245015
2.25473231962399 2.25473231962399
6.90569641230417 6.90569641230417
7.53968459231346 7.53968459231346
3.99901236163076 3.99901236163076
5.08236417374638 5.08236417374638
4.25873654939531 4.25873654939531
8.936494290871 8.936494290871
2.69209779142412 2.69209779142412
8.13148573125163 8.13148573125163
8.23441966735984 8.23441966735984
5.68366843602017 5.68366843602017
6.63162901314167 6.63162901314167
5.32387006016806 5.32387006016806
5.39965885730095 5.39965885730095
1.14103463491551 1.14103463491551
4.85797583499595 4.85797583499595
3.95799440360092 3.95799440360092
1.22675357095275 1.22675357095275
5.33654155128684 5.33654155128684
5.90240588797967 5.90240588797967
5.95339864182976 5.95339864182976
4.84731659955304 4.84731659955304
6.97871913486158 6.97871913486158
1.47365363152546 1.47365363152546
8.54938138866432 8.54938138866432
3.15024314348299 3.15024314348299
7.58074070686616 7.58074070686616
0.883314500608379 0.883314500608379
2.95769228971215 2.95769228971215
8.13226940591236 8.13226940591236
9.1634157763167 9.1634157763167
8.20499372192282 8.20499372192282
1.13879031456614 1.13879031456614
2.36550445012341 2.36550445012341
2.19738814845796 2.19738814845796
4.38669144433172 4.38669144433172
4.41909330774543 4.41909330774543
5.50210471109852 5.50210471109852
2.49068177062852 2.49068177062852
6.70631197611402 6.70631197611402
3.49893696541397 3.49893696541397
1.39859911610377 1.39859911610377
8.12196896937741 8.12196896937741
5.31641169891099 5.31641169891099
7.30907484535682 7.30907484535682
2.5882319281324 2.5882319281324
2.98511502588073 2.98511502588073
2.42219042162206 2.42219042162206
2.09164235676941 2.09164235676941
3.09796589994305 3.09796589994305
1.60946202642553 1.60946202642553
4.05495521407661 4.05495521407661
6.435915280348 6.435915280348
8.17927521272839 8.17927521272839
2.79501046024951 2.79501046024951
3.29932925056239 3.29932925056239
2.90703785913744 2.90703785913744
2.59084991626821 2.59084991626821
5.05946094779587 5.05946094779587
6.863951313451 6.863951313451
5.25864348777839 5.25864348777839
0.753878915109922 0.753878915109922
6.3275994447979 6.3275994447979
8.22926674036294 8.22926674036294
4.04827460108353 4.04827460108353
8.45806935924013 8.45806935924013
6.1613542380767 6.1613542380767
8.99862895045404 8.99862895045404
4.68408120303511 4.68408120303511
0.207220393272805 0.207220393272805
1.14863237497002 1.14863237497002
1.42587514871556 1.42587514871556
5.37282119207118 5.37282119207118
5.41678703658714 5.41678703658714
6.79325069939535 6.79325069939535
8.72607894280133 8.72607894280133
0.678528288544664 0.678528288544664
3.23196576504121 3.23196576504121
2.95185447345817 2.95185447345817
6.25232294714043 6.25232294714043
7.36204938966852 7.36204938966852
2.77599012694749 2.77599012694749
9.14039083641277 9.14039083641277
2.59710676066722 2.59710676066722
8.37859247263907 8.37859247263907
3.93840136547112 3.93840136547112
1.68433567080878 1.68433567080878
0.551399302116193 0.551399302116193
9.03747437704052 9.03747437704052
2.67959023719559 2.67959023719559
3.33059732946355 3.33059732946355
2.87712955556632 2.87712955556632
3.47477133129647 3.47477133129647
3.16223062173492 3.16223062173492
4.40573162778624 4.40573162778624
8.68948408465125 8.68948408465125
1.86060457903331 1.86060457903331
2.89521313237296 2.89521313237296
3.80328026892822 3.80328026892822
7.75273073584684 7.75273073584684
9.26931428592811 9.26931428592811
8.79350907889023 8.79350907889023
6.17243299414916 6.17243299414916
1.89317301610218 1.89317301610218
6.09367877123104 6.09367877123104
8.56316972710096 8.56316972710096
3.01531797141448 3.01531797141448
2.17931395384866 2.17931395384866
6.12053725089984 6.12053725089984
6.60305185044672 6.60305185044672
5.81333502793763 5.81333502793763
8.67472975132664 8.67472975132664
4.30313792447452 4.30313792447452
6.59043419010198 6.59043419010198
6.6504315379741 6.6504315379741
4.75657587234445 4.75657587234445
5.16546828847612 5.16546828847612
7.90813712737073 7.90813712737073
5.49756606028225 5.49756606028225
7.0517343401418 7.0517343401418
8.71752669878806 8.71752669878806
7.23792220308964 7.23792220308964
7.35387230578887 7.35387230578887
2.51004721382577 2.51004721382577
2.11420992701795 2.11420992701795
1.63160188704296 1.63160188704296
1.3214284845098 1.3214284845098
6.51923216164241 6.51923216164241
8.9445696573234 8.9445696573234
5.24328334388596 5.24328334388596
1.73323942619693 1.73323942619693
8.98917671164623 8.98917671164623
6.06073833643832 6.06073833643832
8.43625084091345 8.43625084091345
5.93058753498981 5.93058753498981
8.96680216100124 8.96680216100124
6.13944497768155 6.13944497768155
1.49050690884827 1.49050690884827
2.76068910483278 2.76068910483278
8.49571747324903 8.49571747324903
9.06597770277292 9.06597770277292
2.84958794456858 2.84958794456858
1.34065437366383 1.34065437366383
0.92652373704534 0.92652373704534
8.90220529348268 8.90220529348268
1.64065050405424 1.64065050405424
8.33122996419307 8.33122996419307
1.58954310235723 1.58954310235723
6.12234990766447 6.12234990766447
6.69307888734395 6.69307888734395
4.22339104042178 4.22339104042178
3.3178758048949 3.3178758048949
6.36283002278918 6.36283002278918
2.45807025613664 2.45807025613664
5.48328787463326 5.48328787463326
3.09549336476374 3.09549336476374
3.42167424334301 3.42167424334301
8.21821451051455 8.21821451051455
4.34848383396957 4.34848383396957
8.56374728027277 8.56374728027277
8.68666705401998 8.68666705401998
5.5015520967267 5.5015520967267
4.51975908200781 4.51975908200781
4.96864332433065 4.96864332433065
0.740606269895856 0.740606269895856
8.66929203948668 8.66929203948668
3.91123218491015 3.91123218491015
2.70407585197056 2.70407585197056
5.95514368189051 5.95514368189051
7.32890697892088 7.32890697892088
2.04315155859863 2.04315155859863
6.64693836672745 6.64693836672745
1.83330096035697 1.83330096035697
3.73253336823175 3.73253336823175
1.38330529281702 1.38330529281702
2.22142352619395 2.22142352619395
8.65660378922103 8.65660378922103
3.24502254312662 3.24502254312662
1.32292884297441 1.32292884297441
1.93541804414377 1.93541804414377
4.7026540049318 4.7026540049318
5.06586935431254 5.06586935431254
5.84431801150328 5.84431801150328
3.8451931094515 3.8451931094515
3.02496981635746 3.02496981635746
2.60993627011339 2.60993627011339
6.92315849092492 6.92315849092492
2.3117276637772 2.3117276637772
3.81898877112737 3.81898877112737
6.18044642008374 6.18044642008374
2.45237652489499 2.45237652489499
6.55113498484051 6.55113498484051
5.76889088055433 5.76889088055433
4.99576958595391 4.99576958595391
2.44163587419464 2.44163587419464
6.43354912013906 6.43354912013906
4.41909330774543 4.41909330774543
0.438347612797633 0.438347612797633
2.8841242400727 2.8841242400727
0.421526862119443 0.421526319847908
6.16148368583015 6.16148368583015
5.25459855603315 5.25459855603315
2.37049166716459 2.37049166716459
3.12101588566991 3.12101588566991
5.9248144646475 5.9248144646475
4.77374437881132 4.77374437881132
8.47989351835817 8.47989351835817
1.63204760859335 1.63204760859335
1.47914664967613 1.47914664967613
4.69083296710241 4.69083296710241
6.88948745292844 6.88948745292844
8.98184393251475 8.98184393251475
5.70287407284386 5.70287407284386
4.55403948056876 4.55403948056876
4.28058868130852 4.28058868130852
8.27838079948325 8.27838079948325
1.60184834923848 1.60184834923848
5.41178980660056 5.41178980660056
6.88815345786242 6.88815345786242
7.97076344290923 7.97076344290923
1.41104918457963 1.41104918457963
3.88982673986016 3.88982673986016
0.148595210682115 0.148595210682115
8.62045050475664 8.62045050475664
0.580810095120325 0.580810095120325
1.52385647880247 1.52385647880247
7.49596218127602 7.49596218127602
5.84490290598959 5.84490290598959
3.25143660871094 3.25143660871094
8.87240717921436 8.87240717921436
2.86555101977066 2.86555101977066
0.751978216619887 0.751978216619887
7.34149840909775 7.34149840909775
7.46266524999054 7.46266524999054
1.54827653956624 1.54827653956624
8.15207322747729 8.15207322747729
5.86715578215539 5.86715578215539
2.64339634332763 2.64339634332763
7.45261672596527 7.45261672596527
3.82611282314568 3.82611282314568
7.67783195866223 7.67783195866223
3.53064476317457 3.53064476317457
5.74879672016065 5.74879672016065
7.69788787656599 7.69788787656599
5.77921057260207 5.77921057260207
2.44802284448146 2.44802284448146
5.10629927967307 5.10629927967307
7.16835391774303 7.16835391774303
8.14575505693887 8.14575505693887
7.52649953784711 7.52649953784711
6.66365184274279 6.66365184274279
6.32958411379101 6.32958411379101
7.07011340118095 7.07011340118095
7.84801764452433 7.84801764452433
3.91220008824959 3.91220008824959
5.19014231546919 5.19014231546919
7.14347267132873 7.14347267132873
7.98906492022356 7.98906492022356
1.52771862492489 1.52771862492489
1.23044507289913 1.23044507289913
3.96265484384322 3.96265484384322
1.6442361019165 1.6442361019165
8.30160801373228 8.30160801373228
6.35157226311031 6.35157226311031
6.12545583680469 6.12545583680469
1.1444365109979 1.1444365109979
5.88237156395603 5.88237156395603
5.10437811746243 5.10437811746243
8.75536057149742 8.75536057149742
8.001143718202 8.001143718202
8.57396362267732 8.57396362267732
5.43528844222581 5.43528844222581
5.95951060059372 5.95951060059372
2.14988239283542 2.14988239283542
6.63281855518819 6.63281855518819
4.06246912922573 4.06246912922573
3.48205569727936 3.48205569727936
5.28441363253558 5.28441363253558
1.42925135271694 1.42925135271694
8.83512693852668 8.83512693852668
3.25589346957792 3.25589346957792
3.43004826876443 3.43004826876443
8.11803016615841 8.11803016615841
0.930018194621593 0.930018194621593
6.15605173254714 6.15605173254714
5.2061295928889 5.2061295928889
1.77380246828694 1.77380246828694
3.28665251758459 3.28665251758459
5.72657991111307 5.72657991111307
7.77224865291709 7.77224865291709
2.19245421870393 2.19245421870393
6.53572921936764 6.53572921936764
6.62977103619417 6.62977103619417
5.50562703945844 5.50562703945844
1.4253307251521 1.4253307251521
0.875818537024323 0.875818537024323
3.01587814597874 3.01587814597874
2.17702083072296 2.17702083072296
5.76121709724868 5.76121709724868
9.16799965726256 9.16799965726256
6.90821819746455 6.90821819746455
8.4226123287244 8.4226123287244
1.4368188074747 1.4368188074747
8.26323184029541 8.26323184029541
4.72411844215757 4.72411844215757
8.22451893968823 8.22451893968823
6.03857444755796 6.03857444755796
2.99800030799279 2.99800030799279
8.27133646778533 8.27133646778533
8.31624266908612 8.31624266908612
5.77741574812621 5.77741574812621
2.27537899605312 2.27537899605312
2.62467760303629 2.62467760303629
1.68051529796977 1.68051529796977
6.28170998544287 6.28170998544287
0.969055637191086 0.969055637191086
5.49092517076596 5.49092517076596
1.97402297592191 1.97402297592191
7.59291927926949 7.59291927926949
1.97211261458358 1.97211261458358
3.71574111434128 3.71574111434128
7.4400838409528 7.4400838409528
5.12394008140251 5.12394008140251
5.2459632270169 5.2459632270169
9.12005327538423 9.12005327538423
4.16259525690025 4.16259525690025
7.02682244962369 7.02682244962369
8.15800792872333 8.15800792872333
1.78734387658986 1.78734387658986
5.21455059341735 5.21455059341735
0.794081912454229 0.794081912454229
6.07054253432568 6.07054253432568
3.08924266191348 3.08924266191348
5.33934324916628 5.33934324916628
1.63042881067459 1.63042881067459
8.91473370028874 8.91473370028874
1.44860193800377 1.44860193800377
4.2153867166631 4.2153867166631
4.1580447038543 4.1580447038543
7.94448253731771 7.94448253731771
7.94203104879009 7.94203104879009
1.46801838962927 1.46801838962927
3.35096732219604 3.35096732219604
5.38241028219265 5.38241028219265
1.32209777787942 1.32209777787942
5.88416286953346 5.88416286953346
5.29107658142445 5.29107658142445
4.73683007329999 4.73683007329999
1.51867976022672 1.51867976022672
1.13219584259102 1.13219584259102
2.25755140171373 2.25755140171373
7.05385507577211 7.05385507577211
3.6491142110958 3.6491142110958
7.05527950668685 7.05527950668685
2.30922023553621 2.30922023553621
7.03266572088274 7.03266572088274
4.09571963704671 4.09571963704671
1.2105637322854 1.2105637322854
7.39130453422518 7.39130453422518
4.73945232112081 4.73945232112081
7.67005946627712 7.67005946627712
3.60998438949707 3.60998438949707
5.57991731179392 5.57991731179392
3.17251558210454 3.17251558210454
2.21208739951673 2.21208739951673
3.59065040935717 3.59065040935717
6.67653346146984 6.67653346146984
7.32219352204088 7.32219352204088
1.89777642937075 1.89777642937075
3.12305506854431 3.12305506854431
2.11345297046911 2.11345297046911
3.17633643089901 3.17633643089901
8.61015874138616 8.61015874138616
7.64472914691602 7.64472914691602
1.20054179635529 1.20054179635529
3.00212204693986 3.00212204693986
8.54679929487794 8.54679929487794
6.71892089627222 6.71892089627222
4.40380364323044 4.40380364323044
4.05709617855847 4.05709617855847
5.93556276222958 5.93556276222958
2.79108866957718 2.79108866957718
2.58271309823281 2.58271309823281
6.83164171243775 6.83164171243775
5.90881824952644 5.90881824952644
1.12244351109004 1.12244351109004
3.73003237207279 3.73003237207279
6.63021621667841 6.63021621667841
7.98521979814161 7.98521979814161
6.38318580323718 6.38318580323718
3.72827102595393 3.72827102595393
1.62631813482355 1.62631813482355
1.51028276467596 1.51028276467596
8.26844768121604 8.26844768121604
8.93487531036772 8.93487531036772
1.43814303080755 1.43814303080755
2.22911722717302 2.22911722717302
3.0080181092364 3.0080181092364
3.54665792355555 3.54665792355555
6.08708153454611 6.08708153454611
7.2387548951119 7.2387548951119
7.28585559155333 7.28585559155333
1.25033006840364 1.25033006840364
7.42497836424738 7.42497836424738
7.51262035010619 7.51262035010619
2.64116410831108 2.64116410831108
0.699806631408232 0.699806631408232
1.39701186365509 1.39701186365509
3.33050292062952 3.33050292062952
4.18467506309276 4.18467506309276
8.02290304041366 8.02290304041366
5.29283480915228 5.29283480915228
6.12204199407663 6.12204199407663
5.97372074097464 5.97372074097464
3.66414573209609 3.66414573209609
0.983620825298437 0.983620825298437
6.58013815824215 6.58013815824215
6.77473613868622 6.77473613868622
2.94232689418554 2.94232689418554
4.71527080056725 4.71527080056725
7.36597270043234 7.36597270043234
5.17946122675521 5.17946122675521
4.16255653679188 4.16255653679188
8.12300224086602 8.12300224086602
6.49580938697052 6.49580938697052
6.41502228034298 6.41502228034298
1.19745871048722 1.19745871048722
1.13148228399899 1.13148228399899
4.10056188639175 4.10056188639175
8.19500879216033 8.19500879216033
4.145268335241 4.145268335241
0.782677780280669 0.782677780280669
1.92923275536249 1.92923275536249
1.6996679559621 1.6996679559621
8.1840171419567 8.1840171419567
2.88917255509607 2.88917255509607
4.34655359286366 4.34655359286366
4.79695662038904 4.79695662038904
1.61430872525929 1.61430872525929
7.29182591626528 7.29182591626528
5.98129563010554 5.98129563010554
5.26959527016755 5.26959527016755
2.43997223556719 2.43997223556719
4.39100177078069 4.39100177078069
6.32150498362792 6.32150498362792
4.1282552222462 4.1282552222462
2.90321501288991 2.90321501288991
8.26394792952892 8.26394792952892
5.81066198614214 5.81066198614214
3.76649183019307 3.76649183019307
8.36109981313074 8.36109981313074
6.32116480380511 6.32116480380511
6.39355737514804 6.39355737514804
2.59029485839185 2.59029485839185
2.95073348708428 2.95073348708428
1.01968952758037 1.01968952758037
1.4043880346568 1.4043880346568
4.59544890513853 4.59544890513853
5.41799270094578 5.41799270094578
8.72768446010827 8.72768446010827
5.62915037593501 5.62915037593501
5.3343952726523 5.3343952726523
1.69739116475155 1.69739116475155
4.31736148689176 4.31736148689176
5.65654908195232 5.65654908195232
3.11074087070922 3.11074087070922
2.96554125638753 2.96554125638753
5.24197801334178 5.24197801334178
0.733686084386231 0.733686084386231
1.0277409463655 1.02774078115264
6.69471240937804 6.69471240937804
6.30551544448576 6.30551544448576
4.68450295720033 4.68450295720545
8.4130302525525 8.4130302525525
8.99263815918198 8.99263815918198
3.81263987929255 3.81263987929255
8.27252253717245 8.27252253717245
0.755478168680147 0.755478168680147
3.04605245469683 3.04605245469683
8.31763956588314 8.31763956588314
5.33353989631266 5.33353989631266
7.40708767911365 7.40708767911365
5.08325154710449 5.08325154710449
2.32107664289729 2.32107664289729
7.87870401195915 7.87870401195915
6.45021266227155 6.45021266227155
5.69789626260404 5.69789626260404
5.24268103978039 5.24268103978039
1.98909814588069 1.98909814588069
1.54070084891181 1.54070084891181
1.11597950534064 1.11597950534064
3.6401396068262 3.6401396068262
8.05808670979934 8.05808670979934
8.66898840962498 8.66898840962498
5.11414187670298 5.11414187670298
4.17551303921265 4.17551303921265
5.45293541180754 5.45293541180754
9.10648398987707 9.10648398987707
4.30495728950635 4.30495728950635
8.86495235875316 8.86495235875316
2.35607380831152 2.35607380831152
5.3647240416192 5.3647240416192
3.31668433236995 3.31668433236995
5.40417423401815 5.40417423401815
5.35528729213246 5.35528729213246
1.16920660253298 1.16920660253298
6.48010333131554 6.48010333131554
3.15988445865656 3.15988445865656
4.93089026063224 4.93089026063224
3.98098095227707 3.98098095227707
7.40447321587739 7.40447321587739
8.31222349231243 8.31222349231243
4.32977100220188 4.32977100220188
5.64964289297046 5.64964289297046
4.46346624183939 4.46346624183939
8.71441646947321 8.71441646947321
2.46230025532947 2.46230025532947
1.35986705857864 1.35986705857864
3.76297015571957 3.76297015571957
2.61636214971429 2.61636214971429
8.82614036753002 8.82614036753002
2.0911953111952 2.0911953111952
7.06668597093985 7.06668597093985
6.78967029099947 6.78967029099947
5.27093255351521 5.27093255351521
8.70393064530688 8.70393064530688
1.23956440575576 1.23956440575576
7.33969819616178 7.33969819616178
6.66831667232187 6.66831667232187
7.48041978926645 7.48041978926645
5.73374226230424 5.73374226230424
3.38104390176665 3.38104390176665
0.985830705142841 0.985830705142841
1.10510113419465 1.10510113419465
5.2309546414488 5.2309546414488
5.37032860669126 5.37032860669126
8.01785158878227 8.01785158878227
6.52865248209066 6.52865248209066
5.48629762040283 5.48629762040283
4.17487135666729 4.17487135666729
3.2517817655751 3.2517817655751
4.35640287576545 4.35640287576545
3.97202149892201 3.97202149892201
8.23936449208674 8.23936449208674
8.72132120315095 8.72132120315095
1.63817086473408 1.63817086473408
5.46897796811714 5.46897796811714
4.43636756883756 4.43636756883756
8.18438568872686 8.18438568872686
4.19792639520617 4.19792639520617
4.43373694516633 4.43373694516633
4.75238799601094 4.75238799601094
6.27347877949259 6.27347877949259
0.983908625218668 0.983908625218668
2.20911903470202 2.20911903470202
4.68591484768499 4.68591484768499
2.76135972429825 2.76135972429825
1.92124891114862 1.92124891114862
7.78623077722288 7.78623077722288
4.82502029546812 4.82502029546812
3.96608805885801 3.96608805885801
8.00296055684068 8.00296055684068
5.9974222355477 5.9974222355477
7.11889609392719 7.11889609392719
6.58239004071407 6.58239004071407
7.75107489303849 7.75107489303849
9.12914501749776 9.12914501749776
3.67448190067392 3.67448190067392
3.37772837728888 3.37772837728888
7.99852548331077 7.99852548331077
7.52365212532167 7.52365212532167
8.32570815315452 8.32570815315452
3.94888451071227 3.94888451071227
1.32408395906718 1.32408395906718
1.51913378817704 1.51913378817704
3.30323121483721 3.30323121483721
5.27456735163763 5.27456735163763
8.82566995326211 8.82566995326211
7.0474081650559 7.0474081650559
8.00071851616255 8.00071851616255
7.08575734846542 7.08575734846542
5.26182658084423 5.26182658084423
5.4762853476711 5.4762853476711
8.75468697034864 8.75468697034864
8.28427801528706 8.28427801528706
5.1790252938718 5.1790252938718
3.59868765737844 3.59868765737844
7.06467052480224 7.06467052480224
5.70645990016307 5.70645990016307
3.08198924225089 3.08198924225089
7.57585804228466 7.57585804228466
3.43562781953213 3.43562781953213
5.13156605771088 5.13156605771088
1.61663587337595 1.61663587337595
0.800287484925789 0.800287484925789
4.51651961378499 4.51651961378499
9.04203804781019 9.04203804781019
6.56266323164604 6.56266323164604
6.19753887998105 6.19753887998105
8.16368229881119 8.16368229881119
0.474963403757181 0.474963403757181
3.62532285202059 3.62532285202059
0.720590149145618 0.720590149145618
1.25709106114287 1.25709106114287
6.4471324582843 6.4471324582843
5.42931920135889 5.42931920135889
7.11081654450802 7.11081654450802
1.52358557802525 1.52358557802525
7.29670445194922 7.29670445194922
2.77809762500951 2.77809762500951
2.04236755594586 2.04236755594586
1.51303179916486 1.51303179916486
3.55887645651785 3.55887645651785
2.74975317802401 2.74975317802401
0.803310369322956 0.803310369322956
8.87061948532865 8.87061948532865
3.86402770296711 3.86402770296711
1.69525432866195 1.69525432866195
5.35491290370792 5.35491290370792
2.60621499015157 2.60621499015157
8.04827868242743 8.04827868242743
3.35310805043509 3.35310805043509
3.09388949622151 3.09388949622151
3.38121393473309 3.38121393473309
4.80868058470131 4.80868058470131
4.20831133969211 4.20831133969211
9.05568827263788 9.05568827263788
6.73923508193382 6.73923508193382
8.55963947209088 8.55963947209088
4.89091457058369 4.89091457058369
1.28579141054868 1.28579141054868
6.80423710124928 6.79865546647613
5.31983051565894 5.31983051565894
4.41661388220004 4.41661388220004
5.61497521510757 5.61497521510757
6.93645126098601 6.93645126098601
5.66583017260561 5.66583017260561
9.05496938055374 9.05496938055374
7.41736167341459 7.41736167341459
2.20702444224028 2.20702444224028
3.82685183900471 3.82685183900471
8.45696234136675 8.45696234136675
3.12099913341123 3.12099913341123
5.03052255289229 5.03052255289229
1.53738197227321 1.53738197227321
3.21008524214251 3.21008524214251
6.90149777100271 6.90149777100271
1.16154396361306 1.16154386899987
1.09674255049685 1.09674255049685
3.91151674389973 3.91151674389973
9.0778337094229 9.0778337094229
0.566472829603435 0.566472829603435
8.23422882129561 8.23422882129561
4.00785015867476 4.00785015867476
6.90435740227594 6.90435740227594
8.61875288551691 8.61875288551691
8.68375978633863 8.68375978633863
3.50148362015481 3.50148362015481
1.96419518823707 1.96419518823707
1.54984827558351 1.54984827558351
4.1835586870711 4.1835586870711
1.53523801332099 1.53523801332099
7.17393089445558 7.17393089445558
3.76244712204994 3.76244712204994
5.5489720921755 5.5489720921755
1.8608537402575 1.8608537402575
1.72266732871938 1.72266732871938
3.80077007414981 3.80077007414981
5.52618975613598 5.52618975613598
2.22213237152265 2.22213237152265
3.35197900392774 3.35197900392774
8.44800575513885 8.44800575513885
4.48515651010308 4.48515651010308
6.21999693625758 6.21999693625758
1.44546134059856 1.44546134059856
9.08236346306562 9.08236346306562
0.783114939436072 0.783114939436072
5.80023367227439 5.80023367227439
4.5702996202905 4.5702996202905
5.44843524077437 5.44843524077437
6.35765906393073 6.35765906393073
5.84024088423182 5.84024088423182
4.3348468489858 4.3348468489858
6.84715249280604 6.84715249280604
7.4664885594779 7.4664885594779
8.2140339950731 8.2140339950731
1.62290493357599 1.62290493357599
4.03797508609549 4.03797508609549
8.94939737703331 8.94939737703331
7.54793075349357 7.54793075349357
6.00414711631314 6.00414711631314
6.87889927713462 6.87889927713462
6.14088804398202 6.14088804398202
8.46275319355737 8.46275319355737
3.66433119248306 3.66433119248306
5.49763403637998 5.49763403637998
4.76685221761422 4.76685221761422
3.02015652062713 3.02015652062713
8.64994924934536 8.64994924934536
8.66261412513783 8.66261412513783
2.92702607353995 2.92702607353995
0.894456683008823 0.894456683008823
1.46689194239031 1.46689194239031
2.24239013020375 2.24239013020375
0.778298568798271 0.778298568798271
3.559246608329 3.559246608329
8.67356104121568 8.67356104121568
7.10999824811278 7.10999824811278
6.86044642183017 6.86044642183017
8.58848659787599 8.58848659787599
3.16497100840537 3.16497100840537
8.0960686320947 8.0960686320947
6.71668803710608 6.71668803710608
4.1482120916607 4.1482120916607
8.10722984314948 8.10722984314948
8.85934267525426 8.85934267525426
0.570994461559826 0.570994461559826
7.55407344134154 7.55407344134154
5.73111761457744 5.73111761457744
7.78233435485102 7.78233435485102
5.92510314812129 5.92510314812129
5.00146975791346 5.00146975791346
4.45058641037603 4.45058641037603
8.66855136407654 8.66855136407654
4.37384640002761 4.37384640002761
5.07051777983827 5.07051777983827
2.76288930685942 2.76288930685942
4.25670489423154 4.25670489423154
5.26134463703706 5.26134463703706
2.37791439719329 2.37791439719329
1.35270224173353 1.35270224173353
5.21703967217521 5.21703967217521
5.61272173318392 5.61272173318392
9.07139288548701 9.07139288548701
1.77927103503931 1.77927103503931
5.95225618615715 5.95225618615715
1.19780368648005 1.19780368648005
7.3780376969143 7.3780376969143
1.11073327660893 1.11073327660893
1.65273234475981 1.65273234475981
6.62830665749755 6.62830665749755
4.38642778569849 4.38642778569849
7.87849219683834 7.87849219683834
8.91123937948355 8.91123937948355
6.62860420652746 6.62860420652746
6.90392560022373 6.90392560022373
1.16711365259029 1.16711365259029
4.42093092760906 4.42093092760906
9.0422961756282 9.0422961756282
2.53169381746083 2.53169381746083
5.79544885319333 5.79544885319333
4.74002505669784 4.74002505669784
1.04054878483905 1.04054878483905
5.51312592781688 5.51312592781688
5.72872180797228 5.72872180797228
2.91918738598408 2.91918738598408
6.91194791859959 6.91194791859959
5.34048637640763 5.34048637640763
7.53943827623547 7.53943827623547
0.551659178371667 0.551659178371667
2.41259885931645 2.41259885931645
8.72230903660262 8.72230903660262
6.71658582510953 6.71658582510953
0.918857867875316 0.918857867875316
8.57483759227636 8.57483759227636
7.38394455390311 7.38394455390311
4.57760343337192 4.57760343337192
4.76451086724343 4.76451086724343
5.08364767770345 5.08364767770345
9.18646062643514 9.18646062643514
1.75086770810295 1.75086770810295
