4.85217377415353 5.8090651947934
3.2620025572731 3.3261798280805
5.06275855167559 4.75972062856705
2.67865246336847 1.53327151091249
5.4487127163759 5.37162026002962
9.25674236912295 8.69771781495418
2.6310717579701 2.92655514103965
6.29734646978178 6.59660936777657
2.29681778679337 2.31484640530186
6.74266683937621 8.41444608410193
4.3368240340325 5.51188391321126
6.45534094718368 6.42308824402766
5.5656182098055 2.58005731134041
1.55155414876462 0.809600359495068
1.92929710938718 1.8417232045643
4.55819877393466 4.77209428394278
4.51947290491078 5.09925594120812
7.5157655264804 7.69424586780874
3.33424197527936 2.43937856547747
1.3283366023338 3.90583812873181
7.66054230319324 8.01041264839381
1.29735881795219 1.8786483715554
5.27258525403512 5.35827317773514
1.75622637246108 2.46691910469396
3.4317727344459 2.70461541110849
5.50698677053899 4.8205778528771
4.64692030118755 4.78391203524574
3.05072688223802 3.44364636507851
8.6288385320834 6.80960586209758
7.6453836588791 7.77420335452016
6.93811422070882 7.45513909847203
0.853792745400965 1.33783383707416
5.21141663303955 5.12497324596402
6.07074263800149 6.80435142840516
5.58609664382633 5.51414754147665
2.18206808178313 2.72585789974063
8.67486373036579 8.69359461677349
7.87852951199637 8.44312684492183
8.12680614407089 8.62346965091337
2.28323246576808 2.40973330088108
2.19113674293496 3.70982510048198
0.984856620588414 5.17728824447894
6.2807701326306 7.76376462430576
8.1991128305525 9.81855707481131
4.19874676974419 3.94255407476573
8.04146601661943 9.18455326537577
1.84812167808217 3.43270278804777
2.7485451518563 2.85713845708292
3.55002127280417 3.08366006903194
5.84369718774395 5.85416401401181
8.9111106506948 9.58679967962836
2.53046805860666 2.37186787418639
4.85945728664751 6.53447399197111
9.02422684565305 11.0545024188942
6.84613791562691 9.05948830341054
5.28458174179107 5.21190372606996
1.85692261786615 1.51502293540533
3.19098045989246 3.98904059734688
3.20934647545619 5.21599916952686
7.92616149892877 9.06249025976484
7.5398623277697 7.50751470594457
5.24627684809993 4.15580669054478
4.03990522434353 3.80160173554134
4.44823710173486 4.77198236275371
2.14354818765855 3.61848487248966
5.3469303033816 5.66593685740969
0.801507676431418 0.463118501381483
1.89811158130189 4.79227893229244
4.28202412590733 4.81505495672244
5.59741470423006 4.40892763919951
0.943185556476775 1.05227504443378
6.04944691936745 6.09669500007386
4.13428465921755 5.95626116306366
6.50067150283493 6.97488419755225
5.48438359589361 4.70042760145456
8.40078618516905 9.07780332050336
8.96676535901183 9.42849068987867
1.84926384192796 2.67494789620668
1.240727178313 3.51924449289815
3.36735024803224 4.34919452001048
1.59815088852627 1.59200144955972
4.92543366852517 3.86393445187481
5.70314140728513 5.12690360351597
1.81042982777494 1.20887941176568
0.861067912431656 0.448044716082849
8.97089305131884 6.59752724964439
8.77750351945066 9.3450170331931
5.23234736975008 4.96471102004645
8.24353430205074 10.475588400731
1.92025664615983 2.73039735736611
5.72604642555162 7.37047845966518
9.14813224053555 9.79879737326215
3.87926503349171 5.48457975845258
4.98696994469074 4.84545611772141
1.30902197978094 1.08720415057619
4.41388075585211 4.41388075585211
5.22830142386163 5.48865549218285
7.54107434641756 8.1553569063414
4.53825934937179 4.69114898221402
3.11613743523582 3.06286928038002
7.10853529981086 8.34554818354
8.11455869948425 8.37092534537285
7.7275929138507 8.5391611721723
2.85373004988853 3.47837093033927
6.40395876003433 4.8895827898148
5.28356829615716 6.47064822626612
6.79440901910913 4.43669075586957
0.995478342672782 2.40889014603069
4.35564889563225 5.18262149128657
4.90740396496844 4.77339101134519
8.79490243140368 9.54615837907731
1.86607398229056 3.07403911246654
5.36597999125538 5.21528792444663
2.51173319751624 4.09311954451261
3.30610075899931 2.52976006859561
4.1126500956259 4.07321770139775
1.36678643334928 4.28436899486547
8.73491160016635 8.79135023363404
8.26197473153551 8.31558590814427
8.64572615193496 8.74199504307648
2.64696338370971 2.84768588044557
4.10039491617513 3.83663957265413
8.95597339400681 8.54201692557797
0.963602045144258 0.414190514748407
1.43728131846476 1.43728131846476
7.45175950812192 6.39661901845828
1.16294862350659 1.89780798704697
1.82794991643372 2.88764240482509
5.5085327897082 5.99291638868018
8.94811118139146 10.6721162039098
4.42789057257825 4.76010300065378
2.80101263629198 3.72180662442093
2.66363703627653 2.11282449243688
3.01234392330783 2.81735631812858
4.03198991104691 5.33554897883057
2.20280713781465 1.98669556423379
6.21011877361339 6.03754903574672
4.85658706125703 4.58337035465885
2.58191042048599 4.0086473453032
4.18238050853277 3.06506245770321
4.81596016731261 7.46474796137562
5.84707736604974 7.62853889767237
1.36180912697102 1.37400475122703
1.38090378504422 7.55329149568821
8.21970465640273 10.2227148582856
4.6983210794432 4.85444311312364
6.73576926686885 7.49961858308195
4.81611925982173 5.07315911311142
1.98815897952075 3.22835768425948
7.53049150459881 8.15571546204573
1.72514339584972 2.78429604426689
2.6522174825394 2.80242988711369
3.37948502590199 3.0183673457768
2.73537520910663 2.84246624111329
0.924308470062695 2.89283987670147
8.89808468172692 9.06439132177819
1.15730826260543 0.685041779877379
2.73410937354073 2.96111587370754
6.90887080785505 6.39640751297621
1.4306350258256 2.28820961068406
8.84948293412156 12.8735592092611
5.83081032484873 6.3376096119919
1.86221783966795 1.48668394492577
4.24999052541229 4.44371073150679
0.920105129308822 4.10054055576588
9.04771972488979 10.3418199330782
8.66177396035713 10.3845892169519
4.53748088577506 6.63487036693641
0.810128419261768 1.4350852286958
4.94478496098227 7.557378007146
7.29054228639102 8.72854044091631
0.805424999993396 1.83414170189903
5.16675706922152 5.64685147586613
0.216499372120345 2.16256518797361
1.48595222184481 3.46478124462513
3.67223962362807 4.48777643668111
1.74361104741038 3.29763885633395
8.14626898023479 8.89475689001603
6.9540218590499 7.9528451567871
1.59395383395328 1.00957416166086
7.90832490415919 10.2889913921831
3.44363324100141 3.39826281151487
4.15466822281959 2.53521911306397
8.4086915394415 8.46273515245853
5.46822932742077 5.47893860634783
8.47889876709888 7.20811166586581
8.87477283681324 8.72108106032469
2.48960681500274 6.58100266502508
4.41727291538043 5.24390101398096
1.83317965843412 2.003576704887
4.56611824217141 8.28496138894932
7.51180770821469 5.89053674646318
3.21988060015669 3.57997395681456
8.9978592824945 6.83801276910208
6.96842927281461 6.55348053866932
4.09487947401879 2.54505840911667
5.16496009380789 5.11577180861233
5.06684115015646 4.99247042221248
3.44988729590309 3.27053437979551
5.17867369033785 5.56031951484329
5.98168442706886 1.85570285719371
8.39583851057237 7.88618938663528
3.69290145918139 3.47085697012551
5.33217915748843 4.27292109687063
9.04607892810273 10.1446731068975
2.36950362444875 2.41260099131529
2.21914459903662 0.662817335600837
7.21120021170164 7.35854442043307
8.41839754630262 9.71884724505266
4.86747052037401 5.19353601386643
4.30931260119164 3.42868809593532
5.96781531640615 6.42004595054129
2.28114223152797 2.15140124028144
6.62620188952787 5.59190454759825
7.93703461074333 7.5365460168424
7.08463739427871 7.37994302413538
2.13599483386554 6.5894782869803
7.32009194544541 7.73892552787829
1.16914963288809 1.75758113055258
3.83874305150922 4.05603637149098
6.55421797345345 6.36851054736017
1.75237057943265 1.95854827963665
1.90712920498354 1.74041076767532
5.86058766005957 5.66242388256257
5.93989528539285 6.55886274926152
2.69196493678731 1.43365909915437
0.852247722244591 1.61716262358483
5.02998069262578 5.30385147669218
6.67625487910894 5.88633237097382
2.19906050082181 2.15566926851269
3.1123648023844 3.18935595116774
4.82998637365478 5.38372536206614
2.52748892707182 3.14625234842414
0.221726819282804 0.553181910943787
6.57541634737927 6.9143051535382
7.85273191829629 6.75909479732122
6.02783190183278 7.99845398205531
5.44539420227403 5.66158119380615
7.98927982111935 8.03488922616768
4.84007744920875 6.9169584379327
2.11351940595885 2.10587284115565
0.677467111933432 0.585809805735068
2.35136738309604 9.32299188401391
8.70696030389297 9.38896731267099
3.49444425844837 2.94317289980269
4.4600342884365 4.04006285189671
3.37591619839077 4.37292213844897
2.09178699579881 1.46238114429027
4.1385142894741 7.69973021431127
7.64191761880597 6.36439936862416
5.99515660318453 5.60053549033853
1.99094878904253 2.79843204822221
7.41723154113128 9.41743537394343
8.26286198995465 7.84197921541452
4.76196582790594 6.94397217087746
3.0108764768378 4.00021361709378
0.637434194864501 0.435015221553954
5.74616396310454 5.13939460316154
6.0515058818792 4.73240846937939
2.44106722995484 4.28903223940709
1.0713276493584 2.61129259922709
2.8760200141194 4.19933701934818
8.6815472539268 8.96408558897528
7.86906007790766 7.71985640723107
4.41030593873304 3.67173992285265
1.39191419772775 2.1862136189686
4.28214972530396 4.74119085045604
4.6590817591843 3.90896115355175
4.65675068372159 3.7582936755527
8.85235011341371 8.89659150306134
3.16675354767327 3.35890746163631
2.96596396006038 3.86885530382057
4.13243451187801 5.71371643051293
4.52947747295967 5.00185602691996
4.24854175449227 6.33968538907978
3.18347382286836 2.66331431677624
4.4017178161183 3.97244940914412
8.76097475090169 11.6636313542652
0.302287164787539 0.23560847059058
8.23942422267475 10.1916196069861
4.22810173476531 4.44818193265922
1.41810474945141 1.56638808642124
8.7577149915415 8.33399708455119
2.86566748445376 2.85386123192047
2.40397161429955 2.06102526238032
7.50326535652959 8.42137583400823
4.05329551698036 4.80219017617895
6.69665697837259 5.62121908374967
6.17267346981609 8.13711558481644
2.7189891243 2.81890301596562
6.65139204080906 3.9386624349157
5.39691121209743 5.63768868671608
6.71352143727445 8.32746440703641
7.91823255874892 13.0732313570114
4.94643546865278 4.89608767959551
6.93898939835368 8.17118377749049
6.01107234976301 6.97731534639332
4.42802445156827 4.80826015303001
2.82923300767538 2.40933545464983
6.18899500701182 6.18826030008478
4.22372428145753 4.34760633577464
5.28052262901408 5.47868999915479
5.25709408263627 5.84025880264547
8.66678930623529 8.54564136241673
2.38829131114394 3.00308303964581
6.93945052129831 7.30079584911381
7.06218770319799 7.02312377597368
8.05326639929947 9.87973553164487
7.06523908654582 8.39820716941133
2.13809470329247 1.6410809296797
7.84711640352068 7.52482644244925
3.67335948558749 5.80510360178339
4.42544745351953 5.78840598932864
5.53262223038852 5.9393387059312
5.40574695811768 5.12212592877405
5.18357818463141 7.44766182652109
2.09740217756938 1.61522084596585
4.17208437106271 4.16915303402006
7.64699981470592 8.06630448672801
1.32015040087142 3.21677063578112
6.00712490734359 6.91779156182133
0.925012763714392 1.02325998108172
1.78318799561863 1.73406506409406
6.51910635053642 8.18125939438568
1.65353149655146 1.48540035009545
2.84297402885864 2.88574742114142
6.74675618152312 5.84744364427314
2.48283016722243 2.1318742771662
1.04713225443104 0.615840858360393
1.36876749721854 1.98262022937319
3.52418123044904 5.9533474991356
1.64791630738819 2.57245044090947
4.73822904966955 5.92647433527544
4.7838966007474 5.95398408662861
7.16346554779172 7.20246017283761
9.05938627994817 7.08703971172341
3.79807533743089 3.81299360215304
2.13140161887892 2.95559922924958
2.67502906687171 2.49501486961078
0.838663717626329 2.83121296443811
2.89529935787885 3.0049672222697
9.04316048318893 8.27950656162044
4.04010504028304 4.64952672708908
9.13298148734886 9.67725760750823
2.73097210875772 3.60689442784215
8.15872959745743 8.40575523114243
4.24164548279596 2.82766565645842
4.80500829963378 3.97912754300467
4.57345242453659 5.70638129732868
8.87373445158583 8.42155486437079
7.3387226047026 13.0273270159094
3.34367417001834 5.0027585752113
3.96896331367636 3.60296906634921
8.36284655728722 8.41787292415856
3.1355701913877 3.42873332521826
1.39226520834163 3.58663453302955
5.25954989691455 6.22199779309482
5.86858859944177 8.77773600169008
1.29104069984264 0.862954697045542
3.74612148746829 3.79248699077312
7.14872356763388 7.72417187523719
4.46957165175564 3.85088161320709
6.23378100332567 7.69307341805326
1.83232198672576 4.78022035646136
2.81415904083277 2.95963962678641
4.25430221348902 4.64274998736973
8.46934783000446 6.27522470130898
5.59408327022665 5.72429969484223
1.43274191463391 0.617970976163292
7.78601578910694 7.390204945187
4.54309765162978 7.65433473222033
1.46739924907593 1.24002457777054
4.61409284355939 4.55068644594645
2.26773518769061 1.58705919468341
3.10131459904841 2.21061970075303
8.50896762491549 7.13683193575368
7.41939402290185 8.8942712196117
5.10919264574113 5.08422504360195
4.39624251540659 2.29545952148276
1.30282681945404 1.19836529513307
5.75890462803163 7.26303909538054
7.74783587154402 7.7523210125192
6.9757418845684 7.90671668914984
8.35393729400903 8.66480754426733
3.50225861841544 3.53182291376305
0.764796177936303 2.9134664810499
4.31362018396958 5.11422730399182
7.7922844459182 9.03317661768587
6.59123212797149 6.26340383870021
0.846130018262755 2.03286942891499
3.81795108632571 2.81856297422701
3.15383717987942 4.73205429224226
0.899544642142975 1.70008226833699
5.63467438236504 5.58050520345737
2.23260257584574 2.33500586359491
6.07524179184625 5.22923330542869
1.58787099202294 1.95913758637185
5.42725066422549 5.77106298435017
9.19140587418669 9.70128997254958
3.32998940363048 3.4756583690161
4.40973394348914 5.92990363582859
5.95876108479072 6.79575962247193
1.22682805908832 1.69110445556474
1.48695552349858 1.92870027004126
3.26385222192433 4.00185023270724
5.67275640673791 6.79310290664305
3.22550386138531 3.16914408433508
2.01368059859166 4.04914349060161
5.70605714118997 4.88615009969399
1.20294427365665 0.348658490691576
8.22108844874201 9.30700143052328
6.22282541303634 3.98135204761213
8.54296677983019 7.62169456663974
7.20618450372457 6.29156323625342
4.60321574131299 5.48974195517268
6.3859877030398 6.39601982968676
3.3369273825246 5.19251642260605
8.65169868032442 8.66085275657275
1.9987650598434 2.55997911836955
9.10202621806689 7.20929219277992
5.7435636080229 7.28362312679273
6.45270744180856 4.41427440835549
1.69478438485802 1.14298473075883
7.43033911555677 7.99085675337667
1.90382335852685 2.31719623106902
7.63143398141964 7.91392278281823
2.54498905734862 3.90805050692329
2.16942529439192 2.12330721883608
6.48947358013447 7.03574705067729
5.08689809644914 6.74965987838406
3.84902933942687 3.81795658955536
7.44785444745028 8.79411705734552
4.61902835249865 3.75843541832202
8.64672941758634 10.4913028136389
7.26515497279574 8.38042833501411
2.32829776642441 4.54809766855074
8.54298801848475 9.44188818348667
2.02956061836166 2.02958895683397
8.05189041372051 8.4509274613558
4.70573972529097 5.34430233782955
0.97604742731391 2.11047107363587
5.73001434373582 5.46378266203932
6.03680485193336 4.48071339102159
8.84944823825609 9.89540841076128
3.95185513733272 4.0785786606653
2.3294231775248 5.07121475327114
2.07085589189289 2.08835642314592
5.95822699756244 6.48636784748947
9.0954428201391 8.18426439430527
7.67596062010186 7.13338270336266
5.33543793252833 5.34118216241598
4.55216101745952 4.10918529313031
2.20344022021007 3.10075529543489
3.74711996641651 4.54496065138986
6.60615566846461 6.08984403624232
8.99149912324163 10.5584161848154
2.77230584911741 3.4235800811864
1.67966281267505 0.887864198940159
9.04401922608674 9.34714099016187
0.832008094070099 1.52871348593079
4.26954682730164 3.8296163237965
8.19020312552443 7.08456186579801
1.32245227671915 1.64567123039002
6.68757878430848 7.42547998770046
1.34203256641956 2.91638063528956
4.81642732636109 6.8028026301898
3.67792470519465 5.52286335636086
6.4235435803763 6.26845182218199
2.83109877674111 4.39622723348314
2.45232317120591 6.96556347773522
6.44790218468846 10.8262437352945
8.7798884108163 7.6196053835423
3.18769974879251 10.1755415849891
7.06799619315945 9.01261740324163
4.38355409373269 5.08914336768929
4.12847727368108 2.72447495791994
3.96141675244587 4.46477963837463
1.34019126351677 1.38840304485731
9.00725839124052 7.49414679621817
3.63187619888087 4.36143886807548
1.204619630255 1.00087518649274
4.30824316627608 2.31695562402701
1.84321229646963 5.00372539380691
2.05539448558558 2.17431143585663
5.95413596941472 8.44774394824984
0.852775465853085 1.03854293662332
8.69341044149778 8.78744366138485
1.50398910547073 1.63594931173043
3.11262402309747 1.63661359321171
5.50279662858563 5.42152632369122
7.730038137673 7.25448228337316
5.41753079922666 4.09135269788299
2.32651215615031 2.47538395921815
5.58660684026268 5.27945630619483
8.21866492015261 9.31699075688647
6.33148700359788 4.36741369187295
4.61174650480741 4.29840591347005
