1.36998030448719 1.36998030448719
7.31488648530135 7.31488648530135
1.03337720397445 1.03337720397445
1.2056888073877 1.2056888073877
7.12550473015777 7.12550473015777
9.16853485188078 9.16853485188078
4.86969097982764 4.86969097982764
8.2591708461145 8.2591708461145
5.82167999028473 5.82167999028473
5.70260099756445 5.70260099756445
4.29460579808595 4.29460579808595
2.16121967442626 2.16121967442626
2.07460866827488 2.07460866827488
6.27577169019252 6.27577169019252
7.62842587981615 7.62842587981615
8.94392264190716 8.94392264190716
8.88543558368165 8.88543558368165
1.42823364334341 1.42823364334341
6.26713115067381 6.26713115067381
0.46480515969733 0.46480515969733
8.8420384815489 8.8420384815489
8.58819762519351 8.58819762519351
6.25372946722713 6.25372946722713
3.51950646296775 3.51950646296775
6.7517102771091 6.7517102771091
5.02000468390649 5.02055274601032
4.70219524887958 4.70219524887958
7.75107557048609 7.75107557048609
5.47708869046819 5.47708869046819
5.80236612931 5.80236612931
8.00578784373753 8.00578784373753
2.3268905473031 2.3268905473031
1.7374043780358 1.7374043780358
3.05857866633701 3.05857866633701
7.14434879108456 7.14434879108456
7.35648166781906 7.35648166781906
7.08069883632021 7.08069883632021
8.01506381419827 8.01506381419827
1.85909252240821 1.85909252240821
5.75304119453286 5.75304119453286
1.20565366465674 1.20565366465674
5.39579410181371 5.39579410181371
9.16887255649902 9.16887255649902
3.16707578582659 3.16707578582659
1.30337676178891 1.30337676178891
9.2208633922847 9.2208633922847
1.02761466882596 1.02761466882596
4.27303613289878 4.27303613289878
5.56947682873215 5.56947682873215
8.37799973010589 8.37799973010589
1.05503654165954 1.05503654165954
6.03503421766903 6.03503421766903
2.60088177198962 2.60088177198962
0.983772556175283 0.983772547990444
0.758900067173719 0.758900067173719
8.28078673828352 8.28078673828352
8.12049519419608 8.12049519419608
0.931299343297821 0.931299343297821
0.681743918597785 0.681743918597785
2.34543517448189 2.34543517448189
4.16758190057755 4.16758190057755
5.26302578913704 5.26302578913704
1.80975335338781 1.80975335338781
1.07459894432307 1.07459894432307
1.83921005520543 1.83921005520543
5.04144422059469 5.04144422059469
4.59996731942719 4.59996731942719
7.44886340959567 7.44886340959567
8.13039557703915 8.13039557703915
3.37228530315477 3.37228530315477
7.29551684713309 7.29551684713309
6.92833925794216 6.92833925794216
1.5038870124612 1.5038870124612
7.79330642368096 7.79330642368096
1.63072590773471 1.63072590773471
6.41393663428882 6.41393663428882
4.53167731182628 4.53167731182628
2.63229073112511 2.63229073112511
5.00650899109044 5.00650899109044
7.50429549476249 7.50429549476249
3.02552873381254 3.02552873381254
4.40218584992406 4.40218584992406
5.969996485517 5.969996485517
6.76506697128905 6.76506697128905
6.46986652783126 6.46986652783126
2.98840451958879 2.98840451958879
3.48644373944544 3.48644373944544
8.5037881014518 8.5037881014518
5.17684571671756 5.17684571671756
5.27466758007616 5.27466758007616
8.30227539973298 8.30227539973298
4.26903670515063 4.26903670515063
8.30638426888485 8.30638426888485
6.65456787591715 6.65456787591715
8.01028881705469 8.01028881705469
5.91393639343434 5.91393639343434
7.49582156552377 7.49582156552377
2.45637848959176 2.45637848959176
4.02408202944374 4.02408202944374
1.9310067825208 1.9310067825208
6.01145855390061 6.01145855390061
7.27536429913819 7.27536429913819
5.43316358502227 5.43316358502227
6.96774824774549 6.96774824774549
0.982612220887787 0.982612220887787
2.01090514698921 2.01090514698921
7.45588002246434 7.45588002246434
5.02393050846106 5.02393050846106
3.65162291858856 3.65162291858856
0.686326782727955 0.686326782727955
3.00638296192768 3.00638296192768
0.651188116354715 0.651188116354715
8.49828684928788 8.49828684928788
8.73590117939884 8.73590117939884
5.89609620593444 5.89609620593444
4.93049982965658 4.93049982965658
8.61337511111896 8.61337511111896
8.8416545326371 8.8416545326371
5.35640965686213 5.35640965686213
6.0458545274925 6.0458545274925
1.49607862161342 1.49607862161342
6.87060734844798 6.87060734844798
1.70917312183195 1.70917312183195
8.29850708475336 8.29850708475336
7.02883527845472 7.02883527845472
5.5873568999225 5.5873568999225
3.92237643428468 3.92237643428468
6.00295850144387 6.00295850144387
7.36567641044045 7.36567641044045
3.29546218456802 3.29546218456802
6.06072094916027 6.06072094916027
4.87313324980373 4.87313324980373
2.76958456429269 2.76958456429269
5.06260754370088 5.06260754370088
7.76916074399633 7.76916074399633
7.12832490576689 7.12832490576689
8.95494554825148 8.95494554825148
7.58805435772669 7.58805435772669
1.04310967425612 1.04310967425612
7.8452359162863 7.8452359162863
6.27356904041388 6.27356904041388
3.48484257025304 3.48484257025304
7.64782149679276 7.64782149679276
3.04220129052284 3.04220129052284
5.63228760991437 5.63228760991437
2.52540604656388 2.52540604656388
1.60447142312364 1.60447142312364
1.68905016709244 1.68905016709244
1.89062756325695 1.89062756325695
2.98629991240331 2.98629991240331
2.79090388302867 2.79090388302867
0.620925895716044 0.620925895716044
4.72414251611418 4.72414251611418
4.39790813231501 4.39790813231501
4.33697468871009 4.33697468871009
1.38919140925327 1.38919140925327
7.25222456526341 7.25222456526341
1.39491959479001 1.39491959479001
3.10408690389352 3.10408690389352
0.484735262517949 0.484735262517949
2.77807094669617 2.77807094669617
1.44216485224407 1.44215746151605
0.780380031176886 0.780380031176886
2.54868432604586 2.54868432604586
5.6830622274387 5.6830622274387
2.30039186846987 2.30039186846987
1.28890350994777 1.28890350994777
8.80467507662897 8.80467507662897
3.74737240114512 3.74737240114512
4.98098985216229 4.98098985216229
3.15235943175368 3.15235943175368
2.13548937724495 2.13548937724495
4.23143404614328 4.23143404614328
2.99710468280569 2.99710468280569
0.710925836844101 0.710925836844101
7.17946087768638 7.17946087768638
3.5462275475281 3.5462275475281
7.24790169889575 7.24790169889575
6.0722474915658 6.0722474915658
1.76963429508949 1.76963429508949
7.38010529741411 7.38010529741411
2.65009912346531 2.65009912346531
1.82186580928944 1.82186580928944
7.77596114036384 7.77596114036384
6.36791569195215 6.36791569195215
1.76828571379711 1.76828571379711
0.576644959255923 0.576644959255923
2.70499634129133 2.70499634129133
1.33799454360853 1.33799454360853
9.30022715650713 9.30022715650713
6.80005325877749 6.80005325877749
1.76084134598741 1.76084134598741
4.31919806359557 4.31919806359557
5.49035586362004 5.49035586362004
7.17040986486985 7.17040986486985
4.9428515853224 4.9428515853224
2.40140197690705 2.40140197690705
8.75204904195745 8.75204904195745
8.67038811265473 8.67038811265473
6.47284712914687 6.47284712914687
0.62262359788683 0.62262359788683
7.32411219294256 7.32411219294256
6.89472785333241 6.89472785333241
7.37178347977336 7.37178347977336
8.13573479879452 8.13573479879452
6.36602192149083 6.36602192149083
3.20453791333143 3.20453791333143
6.14212418205736 6.14212418205736
6.5243330579612 6.5243330579612
6.21132759207668 6.21132759207668
7.4469366148518 7.4469366148518
2.10580626928801 2.10580626928801
8.87708862962449 8.87708862962449
7.08640085691277 7.08640085691277
1.00058527921012 1.00058527921012
6.80417035469547 6.80417035469547
6.86098033748417 6.86098033748417
6.75580485237495 6.75580485237495
6.17918889213786 6.17918889213786
1.10469591618774 1.10469591618774
4.53350073403966 4.53350073403966
7.01170795456035 7.01170795456035
1.32044893039709 1.32044893039709
1.28621855323134 1.28621855323134
3.20308694850326 3.20308694850326
3.91684446053563 3.91684446053563
3.08421987240313 3.08421987240313
3.50397703353813 3.50397703353813
4.95866213488393 4.95866213488393
2.64632981584483 2.64632981584483
7.98289737487066 7.98289737487066
2.74927441469163 2.74927441469163
3.66300825653388 3.66300825653388
1.29181327629303 1.29181327629303
8.74933354344927 8.74933354344927
4.91903342885937 4.91903342885937
1.31021291205637 1.31021291205637
1.05648049063593 1.05648049063593
1.36368153448791 1.36368153448791
1.81943518746208 1.81943518746208
5.02627046812933 5.02627046812933
3.65622419386276 3.65622419386276
6.7087757782134 6.7087757782134
4.35140276336076 4.35140276336076
1.18789975671786 1.18789975671786
6.2492472948207 6.2492472948207
0.859816182314105 0.859816182314105
7.51376289159489 7.51376289159489
4.18914104730527 4.18914104730527
3.17196708309544 3.17196708309544
5.63897909815125 5.63897909815125
4.4382303542521 4.4382303542521
7.45774228539253 7.45774228539253
2.63961053387213 2.63961053387213
2.03141276272612 2.03141276272612
5.95788063830726 5.95788063830726
1.46301079437396 1.46301079437396
8.32784315761212 8.32784315761212
5.02690311215136 5.02690311215136
5.79376713276979 5.79376713276979
7.81488164457028 7.81488164457028
4.56461981302101 4.56461981302101
3.17523110248266 3.17523110248266
4.6443661530916 4.6443661530916
7.39362320866612 7.39362320866612
8.38735640865777 8.38735640865777
8.61975759426307 8.61975759426307
0.5427495564009 0.5427495564009
3.20171954739295 3.20171954739295
4.37758274219272 4.37758274219272
2.27184192489273 2.27184192489273
6.4932075958907 6.4932075958907
8.95906431600928 8.95906431600928
5.99465394446895 5.99465394446895
4.58411907301997 4.58411907301997
6.36624742587797 6.36624742587797
1.17012797874974 1.17012797874974
6.87842853614072 6.87842853614072
5.31523984058461 5.31523984058461
5.02562593667358 5.02562593667358
0.965876291927339 0.965876291927339
3.61593512106157 3.61593512106157
9.02617318661016 9.02617318661016
6.85665318946821 6.85665318946821
8.3100722421479 8.3100722421479
3.30069381249093 3.30069381249093
3.64402278200164 3.64402278200164
7.91215991985689 7.91215991985689
3.38271555024867 3.38271555024867
2.5797472742696 2.5797472742696
5.28496661709687 5.28496661709687
2.35660927674533 2.35660927674533
5.87175977535551 5.87175977535551
8.60755158160525 8.60755158160525
4.82486838628748 4.82486838628748
1.55198913327062 1.55198913327062
1.69845619651058 1.69845619651058
3.51423521503703 3.51423521503703
3.78105566203872 3.78105566203872
7.17859993161654 7.17859993161654
1.39098672643792 1.39098672643792
7.79527229898852 7.79527229898852
6.3486778980676 6.3486778980676
5.417318665753 5.417318665753
8.20475626073042 8.20475626073042
6.28578130377804 6.28578130377804
8.37162153660208 8.37162153660208
3.56441954544498 3.56441954544498
1.75037551640897 1.75037551640897
7.73942777692645 7.73942777692645
2.63145449818578 2.63145449818578
5.77370304889768 5.77370304889768
6.5422527624981 6.5422527624981
2.27319275862336 2.27319275862336
1.87718599160317 1.87718599160317
8.11140132009526 8.11140132009526
3.18456859956107 3.18456859956107
2.14838094092193 2.14838094092193
8.86596513148075 8.86596513148075
2.54000388550089 2.54000388550089
1.07214224672276 1.07214224672276
8.59473892864723 8.59473892864723
8.683945363325 8.683945363325
1.29674633384532 1.29674633384532
5.83325902953124 5.83325902953124
5.45540460446782 5.45540460446782
6.95279173614104 6.95279173614104
8.33090848988064 8.33090848988064
8.01661515398707 8.01661515398707
5.99162497377533 5.99162497377533
4.82218473891952 4.82218473891952
1.26826908420809 1.26826908420809
3.57276643786837 3.57276643786837
2.82423453602974 2.82423453602974
2.92166567861885 2.92166567861885
5.04263357175567 5.04263357175567
6.87623321989005 6.87623321989005
2.88144123630329 2.88144123630329
7.53022526957966 7.53022526957966
3.4067895189348 3.4067895189348
1.99288678665856 1.99288678665856
7.20596735432673 7.20596735432673
2.39890862178661 2.39890862178661
6.34602936402558 6.34602936402558
4.68891972561412 4.68891972561412
5.52568920045929 5.52568920045929
2.77922546137509 2.77922546137509
1.84741168089701 1.84741168089701
6.27160548691619 6.27160548691619
5.40658145049483 5.40658145049483
7.06267413356299 7.06267413356299
3.11981711159174 3.11981711159174
1.04032412917512 1.04032412917512
3.93643264014919 3.93643264014919
5.03233858479565 5.03233858479565
6.97206536060265 6.97206536060265
3.71152616935386 3.71152616935386
5.87134465887663 5.87134465887663
6.57780803852763 6.57780803852763
2.49711253674764 2.49711253674764
7.77742150872907 7.77742150872907
2.17035683979952 2.17035683979952
8.06964633763972 8.06964633763972
3.58050394106764 3.58050394106764
1.27373602730244 1.27373602730244
4.08361355400973 4.08361355400973
1.87411903249675 1.87411903249675
8.3336774025536 8.3336774025536
8.12482900256483 8.12482900256483
6.50841249651156 6.50841249651156
6.01931711687947 6.01931711687947
4.48032061649563 4.48032061649563
1.98492795148452 1.98492795148452
5.30593269102685 5.30593269102685
6.60127144857726 6.60127144857726
4.6827744279803 4.6827744279803
0.919239251896597 0.919239251896597
5.97557299117941 5.97557299117941
7.60646977291938 7.60646977291938
4.43642547286352 4.43642547286352
1.04883276412426 1.04883276412426
0.568440917695118 0.568440917695118
7.44282865217448 7.44282865217448
4.3193720006524 4.3193720006524
4.84313025466969 4.84313025466969
1.10835046536193 1.10835046536193
8.29732072866505 8.29732072866505
4.45996162270483 4.45996162270483
7.92055515134337 7.92055515134337
4.64890436755949 4.64890436755949
9.10782547675702 9.10782547675702
1.06887205680793 1.06887205680793
8.72213861065066 8.72213861065066
0.707999395982138 0.707999395982138
0.55317987983803 0.55317987983803
0.349081421759699 0.349081421759699
2.92039644289876 2.92039644289876
1.57756477530299 1.57756477530299
0.699433810031884 0.699433810031884
1.45460875311742 1.45460875311742
2.24995719962772 2.24995719962772
5.77426947351986 5.77426947351986
8.87877854428584 8.87877854428584
3.21961504982354 3.21961504982354
1.35480829256217 1.35480829256217
2.69294059927943 2.69294059927943
3.53647978155804 3.53647978155804
8.63188648576215 8.63188648576215
6.43460483720669 6.43460483720669
1.18001167782654 1.18001167782654
5.62561968332943 5.62561968332943
1.1806309823314 1.1806309823314
7.30899636689386 7.30899636689386
4.62423010877931 4.62423010877931
2.16112325258709 2.16112325258709
4.62903275124473 4.62903275124473
5.55378055018436 5.55378055018436
1.58354792054477 1.58354792054477
0.685321391985624 0.685321391985624
6.83076479043277 6.83076479043277
1.43954528471034 1.43954528471034
8.20403220286754 8.20403220286754
1.67644771484894 1.67644771484894
1.96628869653534 1.96628869653534
3.66184685643421 3.66184685643421
5.74579591676516 5.74579591676516
8.91582744718432 8.91582744718432
6.41514579899695 6.41514579899695
7.09277193631249 7.09277193631249
8.09519098244486 8.09519098244486
5.4140211545352 5.4140211545352
5.51913146037077 5.51913146037077
3.78846624575739 3.78846624575739
4.99487803956354 4.99487803956354
1.7293872899388 1.7293872899388
4.99975831597651 4.99975831597651
2.5698209217894 2.5698209217894
1.90883117419201 1.90883117419201
2.324512648124 2.324512648124
9.05870588279938 9.05870588279938
8.24077755194003 8.24077755194003
8.30196783106932 8.30196783106932
4.35068547331917 4.35068547331917
2.82229539298402 2.82229539298402
8.9003734779374 8.9003734779374
8.70673816433644 8.70673816433644
3.66078782886349 3.66078782886349
8.60915890935912 8.60915890935912
8.53355856034489 8.53355856034489
3.60654013413573 3.60654013413573
7.70824029056546 7.70824029056546
7.6253142743441 7.6253142743441
6.3191174726473 6.3191174726473
6.57394032531615 6.57394032531615
7.77914279602828 7.77914279602828
1.80476248192081 1.80476248192081
3.07795035582958 3.07795035582958
5.98246827576133 5.98246827576133
1.22623038588349 1.22623038588349
2.01054513238003 2.01054513238003
4.28972554105965 4.28972554105965
4.60617753779989 4.60617753779989
5.35186645552166 5.35186645552166
5.38925155644066 5.38925155644066
1.8264235836216 1.8264235836216
4.92779293716442 4.92779293716442
7.57465317778672 7.57465317778672
9.10934828482852 9.10934828482852
4.63880011610324 4.63880011610324
9.09057505375454 9.09057505375454
5.16324793117327 5.16324793117327
3.46923876235136 3.46923876235136
1.17647371679063 1.17647371679063
6.81489443174412 6.81489443174412
2.66815751641325 2.66815751641325
8.55327503079687 8.55327503079687
5.27700000897852 5.27700000897852
1.16643841901737 1.16643841901737
5.35814145747556 5.35814145747556
8.11054859200854 8.11054859200854
8.74134320040787 8.74134320040787
5.28873610390791 5.28873610390791
8.29392372827254 8.29392372827254
6.55736502777716 6.55736502777716
2.99457613864941 2.99457613864941
6.35234328326064 6.35234328326064
8.84232924819315 8.84232924819315
2.56138332397867 2.56138332397867
2.64518388355236 2.64518388355236
8.03745267118286 8.03745267118286
4.87308989960006 4.87308989960006
3.04554765080411 3.04554765080411
2.4060708094382 2.4060708094382
2.4621102188079 2.4621102188079
4.0632555122445 4.0632555122445
7.75464261283951 7.75464261283951
8.66015016632775 8.66015016632775
